1.50039062500000009e+00 1.86550202365037949e+04 4.02349334378782351e+03 2.26785135802916193e+04 -1.56249997001477186e+03 2.17912629876768005e+00
1.50078125000000018e+00 1.86537109279291435e+04 4.02555058304524255e+03 2.26792615109743856e+04 -1.56249997002184659e+03 2.17968901009649096e+00
1.50117187500000027e+00 1.86523927871977430e+04 4.02761745217362386e+03 2.26800102393713678e+04 -1.56249997002825876e+03 2.18025157878133902e+00
1.50156250000000036e+00 1.86510658235788869e+04 4.02969394062985657e+03 2.26807597642087421e+04 -1.56249997003130102e+03 2.18081400343838538e+00
1.50195312500000044e+00 1.86497300465061635e+04 4.03178003781687903e+03 2.26815100843230430e+04 -1.56249997003207000e+03 2.18137628268463502e+00
1.50234375000000053e+00 1.86483854656717922e+04 4.03387573308381616e+03 2.26822611987556083e+04 -1.56249997003644376e+03 2.18193841513794906e+00
1.50273437500000062e+00 1.86470320905806402e+04 4.03598101572607084e+03 2.26830131063067092e+04 -1.56249997004373381e+03 2.18250039941703911e+00
1.50312500000000071e+00 1.86456699306649243e+04 4.03809587498548854e+03 2.26837658056504115e+04 -1.56249997005234377e+03 2.18306223414147427e+00
1.50351562500000080e+00 1.86442989956117272e+04 4.04022030005049191e+03 2.26845192956622195e+04 -1.56249997006362355e+03 2.18362391793168920e+00
1.50390625000000089e+00 1.86429192950111319e+04 4.04235428005619360e+03 2.26852735750673237e+04 -1.56249997007311413e+03 2.18418544940897430e+00
1.50429687500000098e+00 1.86415308385796452e+04 4.04449780408453080e+03 2.26860286426641760e+04 -1.56249997007923298e+03 2.18474682719549085e+00
1.50468750000000107e+00 1.86401336361002577e+04 4.04665086116441398e+03 2.26867844972646708e+04 -1.56249997008608580e+03 2.18530804991426830e+00
1.50507812500000115e+00 1.86387276973861117e+04 4.04881344027188106e+03 2.26875411376579941e+04 -1.56249997009226740e+03 2.18586911618920388e+00
1.50546875000000124e+00 1.86373130322667021e+04 4.05098553033020426e+03 2.26882985625969050e+04 -1.56249997009776598e+03 2.18643002464507630e+00
1.50585937500000133e+00 1.86358896507528443e+04 4.05316712021002149e+03 2.26890567709628667e+04 -1.56249997010567722e+03 2.18699077390753693e+00
1.50625000000000142e+00 1.86344575628107668e+04 4.05535819872949105e+03 2.26898157615402597e+04 -1.56249997011537380e+03 2.18755136260311822e+00
1.50664062500000151e+00 1.86330167783840152e+04 4.05755875465441659e+03 2.26905755330384309e+04 -1.56249997012191602e+03 2.18811178935923545e+00
1.50703125000000160e+00 1.86315673075086524e+04 4.05976877669839314e+03 2.26913360842070470e+04 -1.56249997012725794e+03 2.18867205280419208e+00
1.50742187500000169e+00 1.86301091603025197e+04 4.06198825352295080e+03 2.26920974138254714e+04 -1.56249997013049574e+03 2.18923215156717665e+00
1.50781250000000178e+00 1.86286423470603004e+04 4.06421717373768024e+03 2.26928595207979815e+04 -1.56249997013653228e+03 2.18979208427827299e+00
1.50820312500000187e+00 1.86271668779682805e+04 4.06645552590039142e+03 2.26936224038686705e+04 -1.56249997014518249e+03 2.19035184956845619e+00
1.50859375000000195e+00 1.86256827630917687e+04 4.06870329851724182e+03 2.26943860616090096e+04 -1.56249997015051144e+03 2.19091144606960109e+00
1.50898437500000204e+00 1.86241900128942470e+04 4.07096048004288832e+03 2.26951504929371367e+04 -1.56249997015688223e+03 2.19147087241448002e+00
1.50937500000000213e+00 1.86226886377057199e+04 4.07322705888063183e+03 2.26959156965863513e+04 -1.56249997016545603e+03 2.19203012723676860e+00
1.50976562500000222e+00 1.86211786478691465e+04 4.07550302338254278e+03 2.26966816712516884e+04 -1.56249997017432179e+03 2.19258920917104927e+00
1.51015625000000231e+00 1.86196600538019884e+04 4.07778836184962529e+03 2.26974484156516119e+04 -1.56249997017967098e+03 2.19314811685281175e+00
1.51054687500000240e+00 1.86181328660062281e+04 4.08008306253194405e+03 2.26982159285381713e+04 -1.56249997018356544e+03 2.19370684891845524e+00
1.51093750000000249e+00 1.86165970950603696e+04 4.08238711362875802e+03 2.26989842086891294e+04 -1.56249997018716249e+03 2.19426540400529380e+00
1.51132812500000258e+00 1.86150527515669128e+04 4.08470050328867273e+03 2.26997532548555864e+04 -1.56249997019077591e+03 2.19482378075155848e+00
1.51171875000000266e+00 1.86134998459841372e+04 4.08702321960980362e+03 2.27005230655939413e+04 -1.56249997018838235e+03 2.19538197779639788e+00
1.51210937500000275e+00 1.86119383891764119e+04 4.08935525063992418e+03 2.27012936398163365e+04 -1.56249997018518229e+03 2.19593999377988380e+00
1.51250000000000284e+00 1.86103683918107236e+04 4.09169658437660109e+03 2.27020649761873246e+04 -1.56249997018015802e+03 2.19649782734300958e+00
1.51289062500000293e+00 1.86087898647000256e+04 4.09404720876735701e+03 2.27028370734673808e+04 -1.56249997017615669e+03 2.19705547712769977e+00
1.51328125000000302e+00 1.86072028186308853e+04 4.09640711170979102e+03 2.27036099303406772e+04 -1.56249997016999760e+03 2.19761294177680488e+00
1.51367187500000311e+00 1.86056072644182896e+04 4.09877628105173244e+03 2.27043835454700238e+04 -1.56249997016180714e+03 2.19817021993410977e+00
1.51406250000000320e+00 1.86040032130753971e+04 4.10115470459139669e+03 2.27051579176667947e+04 -1.56249997015413464e+03 2.19872731024433454e+00
1.51445312500000329e+00 1.86023906755078970e+04 4.10354237007755000e+03 2.27059330455854470e+04 -1.56249997014633209e+03 2.19928421135313501e+00
1.51484375000000338e+00 1.86007696627534751e+04 4.10593926520964669e+03 2.27067089279631218e+04 -1.56249997014098426e+03 2.19984092190710978e+00
1.51523437500000346e+00 1.85991401859399703e+04 4.10834537763796652e+03 2.27074855635779386e+04 -1.56249997014053542e+03 2.20039744055379849e+00
1.51562500000000355e+00 1.85975022560139696e+04 4.11076069496377568e+03 2.27082629509777471e+04 -1.56249997013839197e+03 2.20095376594168712e+00
1.51601562500000364e+00 1.85958558841022059e+04 4.11318520473949593e+03 2.27090410888417027e+04 -1.56249997013415486e+03 2.20150989672020980e+00
1.51640625000000373e+00 1.85942010814236346e+04 4.11561889446884470e+03 2.27098199758924784e+04 -1.56249997013343227e+03 2.20206583153975100e+00
1.51679687500000382e+00 1.85925378592144662e+04 4.11806175160699240e+03 2.27105996108214604e+04 -1.56249997013289430e+03 2.20262156905164952e+00
1.51718750000000391e+00 1.85908662286712461e+04 4.12051376356068977e+03 2.27113799922319376e+04 -1.56249997012894528e+03 2.20317710790819765e+00
1.51757812500000400e+00 1.85891862011658523e+04 4.12297491768844520e+03 2.27121611188542956e+04 -1.56249997012394806e+03 2.20373244676264823e+00
1.51796875000000409e+00 1.85874977880778424e+04 4.12544520130067394e+03 2.27129429893785164e+04 -1.56249997012010544e+03 2.20428758426921556e+00
1.51835937500000417e+00 1.85858010009906247e+04 4.12792460165985540e+03 2.27137256026504801e+04 -1.56249997012309177e+03 2.20484251908307582e+00
1.51875000000000426e+00 1.85840958511377648e+04 4.13041310598069322e+03 2.27145089571184581e+04 -1.56249997012588688e+03 2.20539724986037200e+00
1.51914062500000435e+00 1.85823823500310573e+04 4.13291070143026081e+03 2.27152930514613181e+04 -1.56249997012789436e+03 2.20595177525821518e+00
1.51953125000000444e+00 1.85806605092990540e+04 4.13541737512815871e+03 2.27160778844272136e+04 -1.56249997013144844e+03 2.20650609393468944e+00
1.51992187500000453e+00 1.85789303403667800e+04 4.13793311414667369e+03 2.27168634545134555e+04 -1.56249997013344273e+03 2.20706020454884966e+00
1.52031250000000462e+00 1.85771918548465583e+04 4.14045790551095160e+03 2.27176497603575117e+04 -1.56249997013363554e+03 2.20761410576072992e+00
1.52070312500000471e+00 1.85754450645238758e+04 4.14299173619914382e+03 2.27184368007230187e+04 -1.56249997013536290e+03 2.20816779623133952e+00
1.52109375000000480e+00 1.85736899810542891e+04 4.14553459314256361e+03 2.27192245741968509e+04 -1.56249997013664779e+03 2.20872127462267276e+00
1.52148437500000488e+00 1.85719266162462955e+04 4.14808646322583263e+03 2.27200130794721263e+04 -1.56249997013893199e+03 2.20927453959770448e+00
1.52187500000000497e+00 1.85701549819217798e+04 4.15064733328703824e+03 2.27208023152088172e+04 -1.56249997014279234e+03 2.20982758982039718e+00
1.52226562500000506e+00 1.85683750897506288e+04 4.15321719011788718e+03 2.27215922798685169e+04 -1.56249997014195151e+03 2.21038042395570145e+00
1.52265625000000515e+00 1.85665869515724735e+04 4.15579602046390028e+03 2.27223829720363719e+04 -1.56249997013507664e+03 2.21093304066955865e+00
1.52304687500000524e+00 1.85647905794681392e+04 4.15838381102457606e+03 2.27231743904927134e+04 -1.56249997012849826e+03 2.21148543862890401e+00
1.52343750000000533e+00 1.85629859854208371e+04 4.16098054845354454e+03 2.27239665338743798e+04 -1.56249997012399035e+03 2.21203761650166886e+00
1.52382812500000542e+00 1.85611731812954931e+04 4.16358621935870906e+03 2.27247594006542022e+04 -1.56249997011764663e+03 2.21258957295678105e+00
1.52421875000000551e+00 1.85593521792384490e+04 4.16620081030242363e+03 2.27255529895408727e+04 -1.56249997010923448e+03 2.21314130666417297e+00
