4.50390624999999933e-01 1.40484502322787757e+04 6.72438904728164562e+03 2.07728392795604232e+04 -1.56249996970205802e+03 1.79432187004565646e+00
4.50781249999999911e-01 1.40459076209407249e+04 6.72877007192243400e+03 2.07746776928631589e+04 -1.56249996969999302e+03 1.79464038024581973e+00
4.51171874999999889e-01 1.40433687264602358e+04 6.73314725135543176e+03 2.07765159778156667e+04 -1.56249996969904532e+03 1.79495833234922197e+00
4.51562499999999867e-01 1.40408335532772780e+04 6.73752057774669174e+03 2.07783541310239707e+04 -1.56249996970004213e+03 1.79527572574127947e+00
4.51953124999999845e-01 1.40383021056562902e+04 6.74189004327665862e+03 2.07801921489329470e+04 -1.56249996969860968e+03 1.79559255980987964e+00
4.52343749999999822e-01 1.40357743880068792e+04 6.74625564014017073e+03 2.07820300281470481e+04 -1.56249996969692302e+03 1.79590883394538570e+00
4.52734374999999800e-01 1.40332504047397069e+04 6.75061736054644916e+03 2.07838677652861552e+04 -1.56249996969474296e+03 1.79622454754063599e+00
4.53124999999999778e-01 1.40307301601735253e+04 6.75497519671906775e+03 2.07857053568925912e+04 -1.56249996969302356e+03 1.79653969999093732e+00
4.53515624999999756e-01 1.40282136586066190e+04 6.75932914089592850e+03 2.07875427995025457e+04 -1.56249996969057793e+03 1.79685429069407099e+00
4.53906249999999734e-01 1.40257009043981852e+04 6.76367918532925614e+03 2.07893800897274414e+04 -1.56249996968972573e+03 1.79716831905028651e+00
4.54296874999999711e-01 1.40231919018131593e+04 6.76802532228556447e+03 2.07912172240987238e+04 -1.56249996968813957e+03 1.79748178446230211e+00
4.54687499999999689e-01 1.40206866552482697e+04 6.77236754404565181e+03 2.07930541992939216e+04 -1.56249996968931600e+03 1.79779468633530226e+00
4.55078124999999667e-01 1.40181851688584175e+04 6.77670584290456918e+03 2.07948910117629857e+04 -1.56249996968960522e+03 1.79810702407694101e+00
4.55468749999999645e-01 1.40156874470122002e+04 6.78104021117161028e+03 2.07967276581838087e+04 -1.56249996969217591e+03 1.79841879709733554e+00
4.55859374999999623e-01 1.40131934938623526e+04 6.78537064117028513e+03 2.07985641350326368e+04 -1.56249996969499762e+03 1.79873000480906731e+00
4.56249999999999600e-01 1.40107033137043090e+04 6.78969712523832277e+03 2.08004004389426336e+04 -1.56249996969999347e+03 1.79904064662718288e+00
4.56640624999999578e-01 1.40082169107529371e+04 6.79401965572764493e+03 2.08022365664805839e+04 -1.56249996970738857e+03 1.79935072196918755e+00
4.57031249999999556e-01 1.40057342892352845e+04 6.79833822500431961e+03 2.08040725142396041e+04 -1.56249996971554538e+03 1.79966023025504995e+00
