1.35039062499999996e+00 1.84675009381702221e+04 3.99117161386030102e+03 2.24586725520305226e+04 -1.56249997013572147e+03 1.96635636773049938e+00
1.35078125000000004e+00 1.84697373726152509e+04 3.98932671179009867e+03 2.24590640844053487e+04 -1.56249997013380130e+03 1.96686691144906223e+00
1.35117187500000013e+00 1.84719655654314811e+04 3.98749101087089957e+03 2.24594565763023820e+04 -1.56249997013292932e+03 1.96737786864002029e+00
1.35156250000000022e+00 1.84741855050127851e+04 3.98566452311674448e+03 2.24598500281295310e+04 -1.56249997013798429e+03 1.96788923792019066e+00
1.35195312500000031e+00 1.84763971797137929e+04 3.98384726049763867e+03 2.24602444402114306e+04 -1.56249997014444193e+03 1.96840101790524380e+00
1.35234375000000040e+00 1.84786005777986429e+04 3.98203923493942239e+03 2.24606398127380671e+04 -1.56249997015021745e+03 1.96891320720970797e+00
1.35273437500000049e+00 1.84807956878362493e+04 3.98024045832361298e+03 2.24610361461598623e+04 -1.56249997015558552e+03 1.96942580444697546e+00
1.35312500000000058e+00 1.84829824982959144e+04 3.97845094248723308e+03 2.24614334407831484e+04 -1.56249997016092357e+03 1.96993880822931189e+00
1.35351562500000067e+00 1.84851609977220287e+04 3.97667069922266683e+03 2.24618316969446969e+04 -1.56249997016395309e+03 1.97045221716786378e+00
1.35390625000000075e+00 1.84873311747126645e+04 3.97489974027751032e+03 2.24622309149901739e+04 -1.56249997016638963e+03 1.97096602987266634e+00
1.35429687500000084e+00 1.84894930179227449e+04 3.97313807735441515e+03 2.24626310952771601e+04 -1.56249997016921998e+03 1.97148024495264895e+00
1.35468750000000093e+00 1.84916465159244508e+04 3.97138572211095652e+03 2.24630322380354082e+04 -1.56249997016645511e+03 1.97199486101564325e+00
1.35507812500000102e+00 1.84937916575665658e+04 3.96964268615946912e+03 2.24634343437260359e+04 -1.56249997016799580e+03 1.97250987666839106e+00
1.35546875000000111e+00 1.84959284314480246e+04 3.96790898106688974e+03 2.24638374125149130e+04 -1.56249997016569341e+03 1.97302529051655329e+00
1.35585937500000120e+00 1.84980568265330621e+04 3.96618461835461767e+03 2.24642414448876807e+04 -1.56249997016711745e+03 1.97354110116471371e+00
1.35625000000000129e+00 1.85001768315476947e+04 3.96446960949835466e+03 2.24646464410460503e+04 -1.56249997016673751e+03 1.97405730721638917e+00
1.35664062500000138e+00 1.85022884353358968e+04 3.96276396592796073e+03 2.24650524012638562e+04 -1.56249997016422230e+03 1.97457390727403581e+00
1.35703125000000147e+00 1.85043916268872126e+04 3.96106769902730230e+03 2.24654593259145149e+04 -1.56249997016177485e+03 1.97509089993905684e+00
1.35742187500000155e+00 1.85064863950881190e+04 3.95938082013410940e+03 2.24658672152222280e+04 -1.56249997015867825e+03 1.97560828381180964e+00
1.35781250000000164e+00 1.85085727291026524e+04 3.95770334053982424e+03 2.24662760696424775e+04 -1.56249997015853933e+03 1.97612605749161374e+00
1.35820312500000173e+00 1.85106506179087992e+04 3.95603527148943522e+03 2.24666858893982353e+04 -1.56249997016173324e+03 1.97664421957675573e+00
1.35859375000000182e+00 1.85127200505186083e+04 3.95437662418135051e+03 2.24670966746999584e+04 -1.56249997016270663e+03 1.97716276866450191e+00
1.35898437500000191e+00 1.85147810160782501e+04 3.95272740976724708e+03 2.24675084258454954e+04 -1.56249997016245516e+03 1.97768170335109805e+00
1.35937500000000200e+00 1.85168335036960270e+04 3.95108763935191564e+03 2.24679211430479409e+04 -1.56249997015913232e+03 1.97820102223178229e+00
1.35976562500000209e+00 1.85188775025403884e+04 3.94945732399313692e+03 2.24683348265335262e+04 -1.56249997015118925e+03 1.97872072390079179e+00
1.36015625000000218e+00 1.85209130019965705e+04 3.94783647470151755e+03 2.24687494766980890e+04 -1.56249997014151313e+03 1.97924080695136806e+00
1.36054687500000226e+00 1.85229399913222005e+04 3.94622510244034402e+03 2.24691650937625454e+04 -1.56249997013099505e+03 1.97976126997576629e+00
1.36093750000000235e+00 1.85249584599418013e+04 3.94462321812542086e+03 2.24695816780672212e+04 -1.56249997012092695e+03 1.98028211156526002e+00
1.36132812500000244e+00 1.85269683971210361e+04 3.94303083262492828e+03 2.24699992297459648e+04 -1.56249997011203232e+03 1.98080333031015110e+00
1.36171875000000253e+00 1.85289697923154708e+04 3.94144795675930618e+03 2.24704177490747752e+04 -1.56249997009942012e+03 1.98132492479977529e+00
1.36210937500000262e+00 1.85309626350436665e+04 3.93987460130110139e+03 2.24708372363447670e+04 -1.56249997008687933e+03 1.98184689362251021e+00
1.36250000000000271e+00 1.85329469149075085e+04 3.93831077697480896e+03 2.24712576918823179e+04 -1.56249997007776528e+03 1.98236923536578069e+00
