3.00390624999999967e-01 1.52354567971166944e+04 4.93946144319378254e+03 2.01749182403104787e+04 -1.56249996867185746e+03 1.65476479665088072e+00
3.00781249999999944e-01 1.52319045440512218e+04 4.94466019426927051e+03 2.01765647383204923e+04 -1.56249996867879599e+03 1.65522965057672522e+00
3.01171874999999922e-01 1.52283531364977571e+04 4.94985932496701753e+03 2.01782124614647764e+04 -1.56249996868040625e+03 1.65569437416567777e+00
3.01562499999999900e-01 1.52248025860789949e+04 4.95505882047653540e+03 2.01798614065555303e+04 -1.56249996868486005e+03 1.65615896577947241e+00
3.01953124999999878e-01 1.52212529042646111e+04 4.96025866600713198e+03 2.01815115702717449e+04 -1.56249996869201959e+03 1.65662342378252814e+00
3.02343749999999856e-01 1.52177041025704020e+04 4.96545884678791663e+03 2.01831629493583168e+04 -1.56249996870343830e+03 1.65708774654194824e+00
3.02734374999999833e-01 1.52141561923685440e+04 4.97065934806780842e+03 2.01848155404363533e+04 -1.56249996871683925e+03 1.65755193242752474e+00
3.03124999999999811e-01 1.52106091850514567e+04 4.97586015511553342e+03 2.01864693401669902e+04 -1.56249996873066380e+03 1.65801597981173732e+00
3.03515624999999789e-01 1.52070630919730756e+04 4.98106125321962281e+03 2.01881243451927003e+04 -1.56249996874446197e+03 1.65847988706975524e+00
3.03906249999999767e-01 1.52035179244561841e+04 4.98626262768843389e+03 2.01897805521446171e+04 -1.56249996875603733e+03 1.65894365257943832e+00
3.04296874999999745e-01 1.51999736938756141e+04 4.99146426385017003e+03 2.01914379577257860e+04 -1.56249996876663863e+03 1.65940727472133909e+00
3.04687499999999722e-01 1.51964304115203104e+04 4.99666614705288703e+03 2.01930965585731974e+04 -1.56249996877422132e+03 1.65987075187870126e+00
3.05078124999999700e-01 1.51928880886439201e+04 5.00186826266447588e+03 2.01947563513083951e+04 -1.56249996877972126e+03 1.66033408243746528e+00
3.05468749999999678e-01 1.51893467365856523e+04 5.00707059607270276e+03 2.01964173326583550e+04 -1.56249996878358706e+03 1.66079726478626388e+00
3.05859374999999656e-01 1.51858063666702674e+04 5.01227313268522539e+03 2.01980794993554919e+04 -1.56249996879293076e+03 1.66126029731642788e+00
3.06249999999999634e-01 1.51822669901000427e+04 5.01747585792957125e+03 2.01997428480296148e+04 -1.56249996880160552e+03 1.66172317842198436e+00
3.06640624999999611e-01 1.51787286179979365e+04 5.02267875725313206e+03 2.02014073752510667e+04 -1.56249996880751951e+03 1.66218590649965936e+00
3.07031249999999589e-01 1.51751912615914334e+04 5.02788181612318294e+03 2.02030730777146164e+04 -1.56249996881357447e+03 1.66264847994888032e+00
3.07421874999999567e-01 1.51716549321408747e+04 5.03308502002690329e+03 2.02047399521677798e+04 -1.56249996882379878e+03 1.66311089717176874e+00
