1.65039062500000000e+00 1.76247617699905350e+04 5.38439158540481731e+03 2.30091533553953523e+04 -1.56249997040194694e+03 2.37265761617218729e+00
1.65078125000000009e+00 1.76210783047355362e+04 5.38900940143269600e+03 2.30100877061682331e+04 -1.56249997039860887e+03 2.37307376885503807e+00
1.65117187500000018e+00 1.76173917749965985e+04 5.39363037210715629e+03 2.30110221471037548e+04 -1.56249997039616301e+03 2.37348933004086149e+00
1.65156250000000027e+00 1.76137021972177390e+04 5.39825447840996458e+03 2.30119566756277054e+04 -1.56249997038959305e+03 2.37390429881422582e+00
1.65195312500000036e+00 1.76100095880611043e+04 5.40288170133092899e+03 2.30128912893920351e+04 -1.56249997038371293e+03 2.37431867426114040e+00
1.65234375000000044e+00 1.76063139641374473e+04 5.40751202186801856e+03 2.30138259860054677e+04 -1.56249997037918524e+03 2.37473245546906453e+00
1.65273437500000053e+00 1.76026153419932598e+04 5.41214542102743508e+03 2.30147607630206949e+04 -1.56249997037949333e+03 2.37514564152690344e+00
1.65312500000000062e+00 1.75989137380975590e+04 5.41678187982373311e+03 2.30156956179212939e+04 -1.56249997037780440e+03 2.37555823152500745e+00
1.65351562500000071e+00 1.75952091689063200e+04 5.42142137927994190e+03 2.30166305481862619e+04 -1.56249997037277967e+03 2.37597022455517992e+00
1.65390625000000080e+00 1.75915016510973364e+04 5.42606390042769090e+03 2.30175655515250255e+04 -1.56249997037062531e+03 2.37638161971066753e+00
1.65429687500000089e+00 1.75877912011366134e+04 5.43070942430731156e+03 2.30185006254439249e+04 -1.56249997037128605e+03 2.37679241608617042e+00
1.65468750000000098e+00 1.75840778355498333e+04 5.43535793196791838e+03 2.30194357675177525e+04 -1.56249997037432695e+03 2.37720261277783518e+00
1.65507812500000107e+00 1.75803615707712997e+04 5.44000940446753339e+03 2.30203709752388313e+04 -1.56249997037724097e+03 2.37761220888326319e+00
1.65546875000000115e+00 1.75766424232870995e+04 5.44466382287319357e+03 2.30213062461602931e+04 -1.56249997038116385e+03 2.37802120350150048e+00
1.65585937500000124e+00 1.75729204095997775e+04 5.44932116826107085e+03 2.30222415778608483e+04 -1.56249997038786410e+03 2.37842959573305146e+00
1.65625000000000133e+00 1.75691955461170583e+04 5.45398142171657219e+03 2.30231769678336314e+04 -1.56249997039981645e+03 2.37883738467986783e+00
1.65664062500000142e+00 1.75654678491544910e+04 5.45864456433441501e+03 2.30241124134889069e+04 -1.56249997041023835e+03 2.37924456944535700e+00
1.65703125000000151e+00 1.75617373351980932e+04 5.46331057721878096e+03 2.30250479124168742e+04 -1.56249997041968390e+03 2.37965114913437770e+00
1.65742187500000160e+00 1.75580040206899248e+04 5.46797944148341230e+03 2.30259834621733389e+04 -1.56249997042895029e+03 2.38005712285324300e+00
1.65781250000000169e+00 1.75542679219945239e+04 5.47265113825167737e+03 2.30269190602462004e+04 -1.56249997043900566e+03 2.38046248970972263e+00
1.65820312500000178e+00 1.75505290554841231e+04 5.47732564865669883e+03 2.30278547041408237e+04 -1.56249997045064447e+03 2.38086724881303846e+00
1.65859375000000187e+00 1.75467874375878346e+04 5.48200295384148012e+03 2.30287903914293129e+04 -1.56249997046289127e+03 2.38127139927387033e+00
1.65898437500000195e+00 1.75430430845376322e+04 5.48668303495897180e+03 2.30297261194966050e+04 -1.56249997047036277e+03 2.38167494020435200e+00
1.65937500000000204e+00 1.75392960127070110e+04 5.49136587317217345e+03 2.30306618858791844e+04 -1.56249997047792112e+03 2.38207787071807431e+00
1.65976562500000213e+00 1.75355462384400307e+04 5.49605144965425643e+03 2.30315976880942872e+04 -1.56249997048410387e+03 2.38248018993008781e+00
1.66015625000000222e+00 1.75317937780525426e+04 5.50073974558867394e+03 2.30325335236412175e+04 -1.56249997048649084e+03 2.38288189695689923e+00
1.66054687500000231e+00 1.75280386478566288e+04 5.50543074216925106e+03 2.30334693900258790e+04 -1.56249997048525165e+03 2.38328299091647322e+00
1.66093750000000240e+00 1.75242808640689436e+04 5.51012442060027388e+03 2.30344052846692175e+04 -1.56249997048062528e+03 2.38368347092823285e+00
1.66132812500000249e+00 1.75205204431052953e+04 5.51482076209662046e+03 2.30353412052019157e+04 -1.56249997047576744e+03 2.38408333611306356e+00
1.66171875000000258e+00 1.75167574012782425e+04 5.51951974788385814e+03 2.30362771491621024e+04 -1.56249997047369675e+03 2.38448258559330828e+00
1.66210937500000266e+00 1.75129917547753030e+04 5.52422135919831817e+03 2.30372131139736230e+04 -1.56249997047178954e+03 2.38488121849277102e+00
1.66250000000000275e+00 1.75092235198583076e+04 5.52892557728720021e+03 2.30381490971455059e+04 -1.56249997047001671e+03 2.38527923393671593e+00
1.66289062500000284e+00 1.75054527127339461e+04 5.53363238340867429e+03 2.30390850961426186e+04 -1.56249997046710018e+03 2.38567663105187178e+00
1.66328125000000293e+00 1.75016793496133105e+04 5.53834175883197531e+03 2.30400211084452858e+04 -1.56249997046324211e+03 2.38607340896642794e+00
1.66367187500000302e+00 1.74979034466346566e+04 5.54305368483750772e+03 2.30409571314721652e+04 -1.56249997045534064e+03 2.38646956681003353e+00
1.66406250000000311e+00 1.74941250200936774e+04 5.54776814271694093e+03 2.30418931628106184e+04 -1.56249997044893962e+03 2.38686510371380489e+00
1.66445312500000320e+00 1.74903440861776253e+04 5.55248511377331124e+03 2.30428291999509383e+04 -1.56249997044780957e+03 2.38726001881032168e+00
1.66484375000000329e+00 1.74865606610177092e+04 5.55720457932109457e+03 2.30437652403388056e+04 -1.56249997044699057e+03 2.38765431123362637e+00
1.66523437500000338e+00 1.74827747607538331e+04 5.56192652068632651e+03 2.30447012814401605e+04 -1.56249997044636666e+03 2.38804798011922514e+00
1.66562500000000346e+00 1.74789864015389030e+04 5.56665091920669875e+03 2.30456373207456018e+04 -1.56249997044384691e+03 2.38844102460409324e+00
1.66601562500000355e+00 1.74751955994155942e+04 5.57137775623162088e+03 2.30465733556472151e+04 -1.56249997043757571e+03 2.38883344382666829e+00
1.66640625000000364e+00 1.74714023704633109e+04 5.57610701312233505e+03 2.30475093835856460e+04 -1.56249997042850282e+03 2.38922523692685429e+00
1.66679687500000373e+00 1.74676067309199898e+04 5.58083867125203869e+03 2.30484454021720303e+04 -1.56249997042122504e+03 2.38961640304602563e+00
