2.10039062500000018e+00 1.41915938433514548e+04 9.28242903954952817e+03 2.34740228829009829e+04 -1.56249996993826153e+03 2.33857399860958282e+00
2.10078125000000027e+00 1.41906773711387541e+04 9.28268829470439596e+03 2.34733656658431501e+04 -1.56249996991445596e+03 2.33808537758226898e+00
2.10117187500000036e+00 1.41897653916296040e+04 9.28294069369707722e+03 2.34727060853266812e+04 -1.56249996989248848e+03 2.33759611307966120e+00
2.10156250000000044e+00 1.41888579047911371e+04 9.28318623655101874e+03 2.34720441413421577e+04 -1.56249996987001759e+03 2.33710620593148999e+00
2.10195312500000053e+00 1.41879549108408573e+04 9.28342492330056484e+03 2.34713798341414222e+04 -1.56249996985377629e+03 2.33661565696900286e+00
2.10234375000000062e+00 1.41870564095640802e+04 9.28365675399094289e+03 2.34707131635550249e+04 -1.56249996983551500e+03 2.33612446702495902e+00
2.10273437500000071e+00 1.41861624010310898e+04 9.28388172867827234e+03 2.34700441297093639e+04 -1.56249996981771596e+03 2.33563263693363776e+00
2.10312500000000080e+00 1.41852728851364591e+04 9.28409984742955385e+03 2.34693727325660147e+04 -1.56249996979386697e+03 2.33514016753083098e+00
2.10351562500000089e+00 1.41843878619662992e+04 9.28431111032269109e+03 2.34686989722889921e+04 -1.56249996977349451e+03 2.33464705965384933e+00
2.10390625000000098e+00 1.41835073315137797e+04 9.28451551744645258e+03 2.34680228489602305e+04 -1.56249996975608883e+03 2.33415331414151650e+00
2.10429687500000107e+00 1.41826312938159481e+04 9.28471306890046981e+03 2.34673443627164161e+04 -1.56249996974363285e+03 2.33365893183417406e+00
2.10468750000000115e+00 1.41817597487775511e+04 9.28490376479524639e+03 2.34666635135727993e+04 -1.56249996972918325e+03 2.33316391357367969e+00
2.10507812500000124e+00 1.41808926963779977e+04 9.28508760525216348e+03 2.34659803016301594e+04 -1.56249996971468272e+03 2.33266826020340412e+00
2.10546875000000133e+00 1.41800301366598906e+04 9.28526459040346526e+03 2.34652947270633558e+04 -1.56249996970310667e+03 2.33217197256823816e+00
2.10585937500000142e+00 1.41791720695508557e+04 9.28543472039225526e+03 2.34646067899431109e+04 -1.56249996969603808e+03 2.33167505151458476e+00
2.10625000000000151e+00 1.41783184949872848e+04 9.28559799537247818e+03 2.34639164903597630e+04 -1.56249996968993219e+03 2.33117749789036477e+00
2.10664062500000160e+00 1.41774694127557777e+04 9.28575441550892901e+03 2.34632238282647086e+04 -1.56249996967898983e+03 2.33067931254501559e+00
2.10703125000000169e+00 1.41766248229004977e+04 9.28590398097724392e+03 2.34625288038777435e+04 -1.56249996966189383e+03 2.33018049632948854e+00
2.10742187500000178e+00 1.41757847253085693e+04 9.28604669196390751e+03 2.34618314172724786e+04 -1.56249996964020102e+03 2.32968105009625281e+00
2.10781250000000187e+00 1.41749491200585908e+04 9.28618254866625284e+03 2.34611316687248436e+04 -1.56249996961972693e+03 2.32918097469929153e+00
2.10820312500000195e+00 1.41741180070639039e+04 9.28631155129244326e+03 2.34604295583563471e+04 -1.56249996960310727e+03 2.32868027099410702e+00
2.10859375000000204e+00 1.41732913862169316e+04 9.28643370006147416e+03 2.34597250862784058e+04 -1.56249996958702877e+03 2.32817893983771018e+00
2.10898437500000213e+00 1.41724692574635646e+04 9.28654899520316030e+03 2.34590182526667268e+04 -1.56249996957410031e+03 2.32767698208864005e+00
2.10937500000000222e+00 1.41716516206830056e+04 9.28665743695815036e+03 2.34583090576411560e+04 -1.56249996955916845e+03 2.32717439860693975e+00
2.10976562500000231e+00 1.41708384758365792e+04 9.28675902557790505e+03 2.34575975014144860e+04 -1.56249996954700168e+03 2.32667119025417524e+00
2.11015625000000240e+00 1.41700298228143765e+04 9.28685376132470628e+03 2.34568835841390828e+04 -1.56249996953580876e+03 2.32616735789342544e+00
2.11054687500000249e+00 1.41692256614422895e+04 9.28694164447163348e+03 2.34561673059139212e+04 -1.56249996952111178e+03 2.32566290238928586e+00
2.11093750000000258e+00 1.41684259917465442e+04 9.28702267530256722e+03 2.34554486670491096e+04 -1.56249996951034950e+03 2.32515782460787035e+00
2.11132812500000266e+00 1.41676308135884719e+04 9.28709685411219834e+03 2.34547276677006703e+04 -1.56249996950388913e+03 2.32465212541680444e+00
2.11171875000000275e+00 1.41668401268838024e+04 9.28716418120601702e+03 2.34540043080898176e+04 -1.56249996949642082e+03 2.32414580568523155e+00
2.11210937500000284e+00 1.41660539313813351e+04 9.28722465690030367e+03 2.34532785882816388e+04 -1.56249996948634134e+03 2.32363886628381300e+00
2.11250000000000293e+00 1.41652722270276990e+04 9.28727828152213624e+03 2.34525505085498371e+04 -1.56249996947555314e+03 2.32313130808472357e+00
2.11289062500000302e+00 1.41644950137715550e+04 9.28732505540938655e+03 2.34518200691809398e+04 -1.56249996946594456e+03 2.32262313196165282e+00
2.11328125000000311e+00 1.41637222913658661e+04 9.28736497891071485e+03 2.34510872702765810e+04 -1.56249996945036992e+03 2.32211433878981088e+00
2.11367187500000320e+00 1.41629540597729447e+04 9.28739805238557165e+03 2.34503521121585145e+04 -1.56249996943837778e+03 2.32160492944591912e+00
2.11406250000000329e+00 1.41621903190133489e+04 9.28742427620419767e+03 2.34496145952175466e+04 -1.56249996943344559e+03 2.32109490480821723e+00
2.11445312500000338e+00 1.41614310686741937e+04 9.28744365074759480e+03 2.34488747194217867e+04 -1.56249996942577854e+03 2.32058426575646060e+00
2.11484375000000346e+00 1.41606763088017015e+04 9.28745617640753517e+03 2.34481324852092366e+04 -1.56249996942750977e+03 2.32007301317191805e+00
2.11523437500000355e+00 1.41599260391417902e+04 9.28746185358653747e+03 2.34473878927283295e+04 -1.56249996942875759e+03 2.31956114793737767e+00
2.11562500000000364e+00 1.41591802595223253e+04 9.28746068269788157e+03 2.34466409422202050e+04 -1.56249996943129827e+03 2.31904867093714273e+00
2.11601562500000373e+00 1.41584389698215928e+04 9.28745266416562663e+03 2.34458916339872194e+04 -1.56249996943718020e+03 2.31853558305703000e+00
2.11640625000000382e+00 1.41577021698034769e+04 9.28743779842458753e+03 2.34451399682280644e+04 -1.56249996944327268e+03 2.31802188518437458e+00
2.11679687500000391e+00 1.41569698593043686e+04 9.28741608592032571e+03 2.34443859452246943e+04 -1.56249996944963004e+03 2.31750757820802544e+00
2.11718750000000400e+00 1.41562420382087566e+04 9.28738752710917288e+03 2.34436295653179295e+04 -1.56249996945758949e+03 2.31699266301835083e+00
2.11757812500000409e+00 1.41555187063060675e+04 9.28735212245818911e+03 2.34428708287642585e+04 -1.56249996946742203e+03 2.31647714050722886e+00
2.11796875000000417e+00 1.41547998634646974e+04 9.28730987244517746e+03 2.34421097359098749e+04 -1.56249996947948512e+03 2.31596101156805911e+00
2.11835937500000426e+00 1.41540855093075934e+04 9.28726077755868391e+03 2.34413462868662755e+04 -1.56249996948243347e+03 2.31544427709575462e+00
2.11875000000000435e+00 1.41533756437528882e+04 9.28720483829800287e+03 2.34405804820508929e+04 -1.56249996948515764e+03 2.31492693798674276e+00
2.11914062500000444e+00 1.41526702666548008e+04 9.28714205517317532e+03 2.34398123218279761e+04 -1.56249996949132696e+03 2.31440899513896969e+00
2.11953125000000453e+00 1.41519693778519068e+04 9.28707242870497794e+03 2.34390418065568847e+04 -1.56249996949921456e+03 2.31389044945189548e+00
2.11992187500000462e+00 1.41512729769972993e+04 9.28699595942490851e+03 2.34382689364222097e+04 -1.56249996950590412e+03 2.31337130182649409e+00
2.12031250000000471e+00 1.41505810640020882e+04 9.28691264787518230e+03 2.34374937118772723e+04 -1.56249996951912044e+03 2.31285155316525914e+00
2.12070312500000480e+00 1.41498936386236292e+04 9.28682249460874664e+03 2.34367161332323740e+04 -1.56249996953198161e+03 2.31233120437219730e+00
2.12109375000000488e+00 1.41492107005594062e+04 9.28672550018925176e+03 2.34359362007486561e+04 -1.56249996954425842e+03 2.31181025635282955e+00
2.12148437500000497e+00 1.41485322496114586e+04 9.28662166519107996e+03 2.34351539148025404e+04 -1.56249996955885604e+03 2.31128871001419656e+00
