1.05039062500000013e+00 1.54463489784499779e+04 6.91594930064548589e+03 2.23622982790954629e+04 -1.56249997037937555e+03 1.76891665836453593e+00
1.05078125000000022e+00 1.54505388257487175e+04 6.91181056284467377e+03 2.23623493885933931e+04 -1.56249997037946287e+03 1.76889132328129683e+00
1.05117187500000031e+00 1.54547311032420148e+04 6.90766901803153542e+03 2.23624001212735493e+04 -1.56249997038261245e+03 1.76886663285727219e+00
1.05156250000000040e+00 1.54589258023518505e+04 6.90352467725966653e+03 2.23624504796115179e+04 -1.56249997038205129e+03 1.76884258813834139e+00
1.05195312500000049e+00 1.54631229147991289e+04 6.89937755160227607e+03 2.23625004664014050e+04 -1.56249997038613992e+03 1.76881919016759559e+00
1.05234375000000058e+00 1.54673224320630270e+04 6.89522765215216714e+03 2.23625500842151960e+04 -1.56249997039346317e+03 1.76879643998533109e+00
1.05273437500000067e+00 1.54715243456076569e+04 6.89107499002178338e+03 2.23625993356294421e+04 -1.56249997040548237e+03 1.76877433862903932e+00
1.05312500000000075e+00 1.54757286468061193e+04 6.88691957634324899e+03 2.23626482231493683e+04 -1.56249997041385677e+03 1.76875288713340018e+00
1.05351562500000084e+00 1.54799353271709679e+04 6.88276142226833963e+03 2.23626967494393066e+04 -1.56249997042244809e+03 1.76873208653027336e+00
1.05390625000000093e+00 1.54841443781425824e+04 6.87860053896847876e+03 2.23627449171110602e+04 -1.56249997043040162e+03 1.76871193784869085e+00
1.05429687500000102e+00 1.54883557911043936e+04 6.87443693763477222e+03 2.23627927287391649e+04 -1.56249997043710528e+03 1.76869244211484911e+00
1.05468750000000111e+00 1.54925695575291811e+04 6.87027062947799550e+03 2.23628401870071757e+04 -1.56249997044708743e+03 1.76867360035209642e+00
1.05507812500000120e+00 1.54967856686391933e+04 6.86610162572863010e+03 2.23628872943678216e+04 -1.56249997045088071e+03 1.76865541358093448e+00
1.05546875000000129e+00 1.55010041159274588e+04 6.86192993763685081e+03 2.23629340535643096e+04 -1.56249997045400823e+03 1.76863788281900036e+00
1.05585937500000138e+00 1.55052248906918376e+04 6.85775557647249843e+03 2.23629804671643360e+04 -1.56249997045684313e+03 1.76862100908106457e+00
1.05625000000000147e+00 1.55094479842692963e+04 6.85357855352512343e+03 2.23630265377944197e+04 -1.56249997046067710e+03 1.76860479337902166e+00
1.05664062500000155e+00 1.55136733879780568e+04 6.84939888010398863e+03 2.23630722680820472e+04 -1.56249997046472754e+03 1.76858923672188073e+00
1.05703125000000164e+00 1.55179010930834065e+04 6.84521656753808020e+03 2.23631176606214867e+04 -1.56249997046918543e+03 1.76857434011575920e+00
1.05742187500000173e+00 1.55221310907344105e+04 6.84103162717613031e+03 2.23631627179105417e+04 -1.56249997046994577e+03 1.76856010456387480e+00
1.05781250000000182e+00 1.55263633723245894e+04 6.83684407038659265e+03 2.23632074427111802e+04 -1.56249997047362626e+03 1.76854653106653625e+00
1.05820312500000191e+00 1.55305979289149382e+04 6.83265390855766054e+03 2.23632518374725987e+04 -1.56249997047166426e+03 1.76853362062113861e+00
1.05859375000000200e+00 1.55348347518159335e+04 6.82846115309728975e+03 2.23632959049132223e+04 -1.56249997047119678e+03 1.76852137422214928e+00
1.05898437500000209e+00 1.55390738321576100e+04 6.82426581543317661e+03 2.23633396475907866e+04 -1.56249997047165948e+03 1.76850979286110777e+00
1.05937500000000218e+00 1.55433151611401281e+04 6.82006790701277623e+03 2.23633830681529034e+04 -1.56249997047420084e+03 1.76849887752661195e+00
1.05976562500000226e+00 1.55475587298145238e+04 6.81586743930331068e+03 2.23634261691178326e+04 -1.56249997047444890e+03 1.76848862920431271e+00
1.06015625000000235e+00 1.55518045293705418e+04 6.81166442379178989e+03 2.23634689531623299e+04 -1.56249997047247962e+03 1.76847904887690621e+00
1.06054687500000244e+00 1.55560525510390107e+04 6.80745887198498167e+03 2.23635114230239924e+04 -1.56249997047687475e+03 1.76847013752412541e+00
1.06093750000000253e+00 1.55603027857346751e+04 6.80325079540944535e+03 2.23635535811441223e+04 -1.56249997048192290e+03 1.76846189612273164e+00
1.06132812500000262e+00 1.55645552245128874e+04 6.79904020561154994e+03 2.23635954301244383e+04 -1.56249997048787645e+03 1.76845432564650928e+00
1.06171875000000271e+00 1.55688098583336232e+04 6.79482711415746871e+03 2.23636369724910910e+04 -1.56249997049025546e+03 1.76844742706625668e+00
1.06210937500000280e+00 1.55730666782977551e+04 6.79061153263319557e+03 2.23636782109309497e+04 -1.56249997049204990e+03 1.76844120134977589e+00
1.06250000000000289e+00 1.55773256754433987e+04 6.78639347264451135e+03 2.23637191480879119e+04 -1.56249997049406511e+03 1.76843564946187048e+00
1.06289062500000298e+00 1.55815868406809259e+04 6.78217294581703663e+03 2.23637597864979616e+04 -1.56249997049367403e+03 1.76843077236433133e+00
1.06328125000000306e+00 1.55858501649028367e+04 6.77794996379622535e+03 2.23638001286990620e+04 -1.56249997049064268e+03 1.76842657101593503e+00
1.06367187500000315e+00 1.55901156391576278e+04 6.77372453824733748e+03 2.23638401774049635e+04 -1.56249997048755222e+03 1.76842304637243242e+00
1.06406250000000324e+00 1.55943832543309491e+04 6.76949668085544545e+03 2.23638799351863927e+04 -1.56249997048609907e+03 1.76842019938654182e+00
1.06445312500000333e+00 1.55986530013248139e+04 6.76526640332546867e+03 2.23639194046502816e+04 -1.56249997048477735e+03 1.76841803100794337e+00
1.06484375000000342e+00 1.56029248709455005e+04 6.76103371738219539e+03 2.23639585883276959e+04 -1.56249997048318437e+03 1.76841654218326760e+00
1.06523437500000351e+00 1.56071988540244984e+04 6.75679863477027175e+03 2.23639974887947683e+04 -1.56249997048050272e+03 1.76841573385609174e+00
1.06562500000000360e+00 1.56114749415012357e+04 6.75256116725417087e+03 2.23640361087554047e+04 -1.56249997047919305e+03 1.76841560696692834e+00
1.06601562500000369e+00 1.56157531240569424e+04 6.74832132661823107e+03 2.23640744506751726e+04 -1.56249997047383840e+03 1.76841616245322353e+00
1.06640625000000377e+00 1.56200333926565690e+04 6.74407912466665766e+03 2.23641125173232285e+04 -1.56249997047070383e+03 1.76841740124934099e+00
1.06679687500000386e+00 1.56243157379956992e+04 6.73983457322348295e+03 2.23641503112191822e+04 -1.56249997046927660e+03 1.76841932428656357e+00
1.06718750000000395e+00 1.56286001508213794e+04 6.73558768413261623e+03 2.23641878349539948e+04 -1.56249997046909402e+03 1.76842193249308122e+00
1.06757812500000404e+00 1.56328866218258154e+04 6.73133846925785747e+03 2.23642250910836738e+04 -1.56249997046867566e+03 1.76842522679398018e+00
1.06796875000000413e+00 1.56371751417565956e+04 6.72708694048289362e+03 2.23642620822394892e+04 -1.56249997046833550e+03 1.76842920811124293e+00
1.06835937500000422e+00 1.56414657012840944e+04 6.72283310971128776e+03 2.23642988109953803e+04 -1.56249997046984936e+03 1.76843387736373603e+00
1.06875000000000431e+00 1.56457582910514357e+04 6.71857698886648996e+03 2.23643352799179265e+04 -1.56249997046822637e+03 1.76843923546720383e+00
1.06914062500000440e+00 1.56500529017639947e+04 6.71431858989185275e+03 2.23643714916558456e+04 -1.56249997046564340e+03 1.76844528333426076e+00
1.06953125000000449e+00 1.56543495240150587e+04 6.71005792475062117e+03 2.23644074487656799e+04 -1.56249997046402541e+03 1.76845202187438422e+00
1.06992187500000457e+00 1.56586481483850657e+04 6.70579500542594906e+03 2.23644431538110148e+04 -1.56249997045866235e+03 1.76845945199390919e+00
1.07031250000000466e+00 1.56629487655341327e+04 6.70152984392088547e+03 2.23644786094550182e+04 -1.56249997045372970e+03 1.76846757459601700e+00
1.07070312500000475e+00 1.56672513660092372e+04 6.69726245225836465e+03 2.23645138182676019e+04 -1.56249997045209102e+03 1.76847639058073214e+00
1.07109375000000484e+00 1.56715559402057188e+04 6.69299284248124331e+03 2.23645487826869612e+04 -1.56249997044224301e+03 1.76848590084491053e+00
