1.20039062500000004e+00 1.71365362182260687e+04 5.24125464800262398e+03 2.23777908662286936e+04 -1.56249996988786552e+03 1.81344108453931985e+00
1.20078125000000013e+00 1.71408459448174071e+04 5.23703274097982103e+03 2.23778786857972300e+04 -1.56249996988238331e+03 1.81370840164915914e+00
1.20117187500000022e+00 1.71451533660205714e+04 5.23281366177998098e+03 2.23779670278005506e+04 -1.56249996987790701e+03 1.81397650541901001e+00
1.20156250000000031e+00 1.71494584658723179e+04 5.22859742809442832e+03 2.23780558939667462e+04 -1.56249996987020768e+03 1.81424539546829133e+00
1.20195312500000040e+00 1.71537612286846488e+04 5.22438405762363163e+03 2.23781452863082814e+04 -1.56249996986319616e+03 1.81451507141258617e+00
1.20234375000000049e+00 1.71580616384026034e+04 5.22017356807711531e+03 2.23782352064797196e+04 -1.56249996984849622e+03 1.81478553286363975e+00
1.20273437500000058e+00 1.71623596794650402e+04 5.21596597717337045e+03 2.23783256566384116e+04 -1.56249996983696860e+03 1.81505677942936772e+00
1.20312500000000067e+00 1.71666553358988713e+04 5.21176130263974756e+03 2.23784166385386197e+04 -1.56249996982721109e+03 1.81532881071385654e+00
1.20351562500000075e+00 1.71709485917546008e+04 5.20755956221240922e+03 2.23785081539670100e+04 -1.56249996981914001e+03 1.81560162631737176e+00
1.20390625000000084e+00 1.71752394311515309e+04 5.20336077363625009e+03 2.23786002047877810e+04 -1.56249996980942456e+03 1.81587522583635508e+00
1.20429687500000093e+00 1.71795278383569603e+04 5.19916495466477500e+03 2.23786927930217353e+04 -1.56249996980624678e+03 1.81614960886343724e+00
1.20468750000000102e+00 1.71838137973515295e+04 5.19497212306001165e+03 2.23787859204115412e+04 -1.56249996980911510e+03 1.81642477498743316e+00
1.20507812500000111e+00 1.71880972921255598e+04 5.19078229659247791e+03 2.23788795887180386e+04 -1.56249996981169647e+03 1.81670072379335279e+00
1.20546875000000120e+00 1.71923783066487886e+04 5.18659549304113170e+03 2.23789737996899203e+04 -1.56249996980726110e+03 1.81697745486240025e+00
1.20585937500000129e+00 1.71966568251687240e+04 5.18241173019323378e+03 2.23790685553619587e+04 -1.56249996980706874e+03 1.81725496777198181e+00
1.20625000000000138e+00 1.72009328317736254e+04 5.17823102584419212e+03 2.23791638576178157e+04 -1.56249996981441905e+03 1.81753326209570742e+00
1.20664062500000147e+00 1.72052063103153268e+04 5.17405339779754468e+03 2.23792597081128697e+04 -1.56249996982075345e+03 1.81781233740339676e+00
1.20703125000000155e+00 1.72094772447215400e+04 5.16987886386492937e+03 2.23793561085864712e+04 -1.56249996982385255e+03 1.81809219326108118e+00
1.20742187500000164e+00 1.72137456191477504e+04 5.16570744186593402e+03 2.23794530610136862e+04 -1.56249996982860762e+03 1.81837282923101040e+00
1.20781250000000173e+00 1.72180114175344825e+04 5.16153914962797808e+03 2.23795505671624596e+04 -1.56249996983508663e+03 1.81865424487165384e+00
1.20820312500000182e+00 1.72222746237763058e+04 5.15737400498626812e+03 2.23796486287625739e+04 -1.56249996983824394e+03 1.81893643973770724e+00
1.20859375000000191e+00 1.72265352217857435e+04 5.15321202578373504e+03 2.23797472475694776e+04 -1.56249996983590108e+03 1.81921941338009763e+00
1.20898437500000200e+00 1.72307931955966196e+04 5.14905322987093132e+03 2.23798464254675491e+04 -1.56249996983014626e+03 1.81950316534598455e+00
1.20937500000000209e+00 1.72350485292824342e+04 5.14489763510589728e+03 2.23799461643883333e+04 -1.56249996982663652e+03 1.81978769517876704e+00
1.20976562500000218e+00 1.72393012067729869e+04 5.14074525935407837e+03 2.23800464661270671e+04 -1.56249996982640005e+03 1.82007300241808578e+00
1.21015625000000226e+00 1.72435512119843734e+04 5.13659612048822873e+03 2.23801473324726030e+04 -1.56249996982708080e+03 1.82035908659983181e+00
1.21054687500000235e+00 1.72477985287731790e+04 5.13245023638835573e+03 2.23802487651615338e+04 -1.56249996982953280e+03 1.82064594725614493e+00
1.21093750000000244e+00 1.72520431410004676e+04 5.12830762494165720e+03 2.23803507659421230e+04 -1.56249996983048959e+03 1.82093358391542282e+00
1.21132812500000253e+00 1.72562850326475345e+04 5.12416830404238772e+03 2.23804533366899232e+04 -1.56249996983320193e+03 1.82122199610232394e+00
1.21171875000000262e+00 1.72605241875010543e+04 5.12003229159178682e+03 2.23805564790928402e+04 -1.56249996983569599e+03 1.82151118333777218e+00
