2.25039062500000009e+00 1.41659280637938191e+04 8.88795339751520805e+03 2.30538814613090290e+04 -1.56249997023826131e+03 2.11279923320828145e+00
2.25078125000000018e+00 1.41666940917317952e+04 8.88568132869036344e+03 2.30523754204221586e+04 -1.56249997023508445e+03 2.11213865286587366e+00
2.25117187500000027e+00 1.41674642715506052e+04 8.88340319326765893e+03 2.30508674648182641e+04 -1.56249997022969501e+03 2.11147785801497667e+00
2.25156250000000036e+00 1.41682386013744472e+04 8.88111899533920587e+03 2.30493575967136530e+04 -1.56249997022076627e+03 2.11081685005271602e+00
2.25195312500000044e+00 1.41690170795464855e+04 8.87882873900786217e+03 2.30478458185543495e+04 -1.56249997021747458e+03 2.11015563037757570e+00
2.25234375000000053e+00 1.41697997041014823e+04 8.87653242838723054e+03 2.30463321324887147e+04 -1.56249997021829336e+03 2.10949420038939550e+00
2.25273437500000062e+00 1.41705864731717975e+04 8.87423006760167118e+03 2.30448165407734705e+04 -1.56249997022096477e+03 2.10883256148936926e+00
2.25312500000000071e+00 1.41713773847533812e+04 8.87192166078629634e+03 2.30432990455396794e+04 -1.56249997021763284e+03 2.10817071508004350e+00
2.25351562500000080e+00 1.41721724368970808e+04 8.86960721208699033e+03 2.30417796489840694e+04 -1.56249997020799174e+03 2.10750866256531877e+00
2.25390625000000089e+00 1.41729716277904408e+04 8.86728672566042223e+03 2.30402583534508631e+04 -1.56249997019308921e+03 2.10684640535044521e+00
2.25429687500000098e+00 1.41737749555732553e+04 8.86496020567401865e+03 2.30387351612472739e+04 -1.56249997018141835e+03 2.10618394484202165e+00
2.25468750000000107e+00 1.41745824184979920e+04 8.86262765630598005e+03 2.30372100748039738e+04 -1.56249997017645819e+03 2.10552128244799386e+00
2.25507812500000115e+00 1.41753940144498938e+04 8.86028908174527533e+03 2.30356830961951709e+04 -1.56249997017075998e+03 2.10485841957765585e+00
2.25546875000000124e+00 1.41762097415283843e+04 8.85794448619167088e+03 2.30341542277200570e+04 -1.56249997016414250e+03 2.10419535764164722e+00
2.25585937500000133e+00 1.41770295978753420e+04 8.85559387385571972e+03 2.30326234717310617e+04 -1.56249997016054476e+03 2.10353209805194830e+00
2.25625000000000142e+00 1.41778535815917367e+04 8.85323724895873966e+03 2.30310908305504781e+04 -1.56249997016139923e+03 2.10286864222188363e+00
2.25664062500000151e+00 1.41786816905881278e+04 8.85087461573284236e+03 2.30295563063209702e+04 -1.56249997016013572e+03 2.10220499156611762e+00
2.25703125000000160e+00 1.41795139231024077e+04 8.84850597842093339e+03 2.30280199015233411e+04 -1.56249997016344923e+03 2.10154114750065313e+00
2.25742187500000169e+00 1.41803502770939776e+04 8.84613134127670492e+03 2.30264816183706826e+04 -1.56249997016448856e+03 2.10087711144283285e+00
2.25781250000000178e+00 1.41811907505409381e+04 8.84375070856465027e+03 2.30249414591055902e+04 -1.56249997016248653e+03 2.10021288481133572e+00
2.25820312500000187e+00 1.41820353415857389e+04 8.84136408456006029e+03 2.30233994261457992e+04 -1.56249997016157045e+03 2.09954846902617254e+00
2.25859375000000195e+00 1.41828840482738651e+04 8.83897147354904155e+03 2.30218555218229085e+04 -1.56249997016569660e+03 2.09888386550868988e+00
2.25898437500000204e+00 1.41837368685334914e+04 8.83657287982849084e+03 2.30203097483619822e+04 -1.56249997016494535e+03 2.09821907568156485e+00
2.25937500000000213e+00 1.41845938004802774e+04 8.83416830770616070e+03 2.30187621081864381e+04 -1.56249997016552925e+03 2.09755410096880723e+00
2.25976562500000222e+00 1.41854548421027121e+04 8.83175776150059392e+03 2.30172126036033078e+04 -1.56249997016686279e+03 2.09688894279575333e+00
2.26015625000000231e+00 1.41863199914168654e+04 8.82934124554114715e+03 2.30156612369580107e+04 -1.56249997016978136e+03 2.09622360258906593e+00
2.26054687500000240e+00 1.41871892464666489e+04 8.82691876416801824e+03 2.30141080106346672e+04 -1.56249997017661053e+03 2.09555808177673697e+00
2.26093750000000249e+00 1.41880626052584103e+04 8.82449032173220439e+03 2.30125529269906147e+04 -1.56249997018789554e+03 2.09489238178808002e+00
2.26132812500000258e+00 1.41889400656961752e+04 8.82205592259553305e+03 2.30109959882917101e+04 -1.56249997019920511e+03 2.09422650405373112e+00
2.26171875000000266e+00 1.41898216257947024e+04 8.81961557113068375e+03 2.30094371969253843e+04 -1.56249997021109857e+03 2.09356045000564928e+00
2.26210937500000275e+00 1.41907072834434584e+04 8.81716927172115174e+03 2.30078765551646102e+04 -1.56249997021876970e+03 2.09289422107711198e+00
2.26250000000000284e+00 1.41915970367075097e+04 8.81471702876128074e+03 2.30063140654687886e+04 -1.56249997022430921e+03 2.09222781870271302e+00
2.26289062500000293e+00 1.41924908835709102e+04 8.81225884665626290e+03 2.30047497302271731e+04 -1.56249997023192645e+03 2.09156124431836687e+00
2.26328125000000302e+00 1.41933888219846558e+04 8.80979472982212246e+03 2.30031835518067783e+04 -1.56249997024109598e+03 2.09089449936129679e+00
2.26367187500000311e+00 1.41942908498894667e+04 8.80732468268573029e+03 2.30016155325751970e+04 -1.56249997025268976e+03 2.09022758527004582e+00
2.26406250000000320e+00 1.41951969651785203e+04 8.80484870968483119e+03 2.30000456748633515e+04 -1.56249997026237884e+03 2.08956050348446309e+00
2.26445312500000329e+00 1.41961071658997607e+04 8.80236681526800749e+03 2.29984739811677682e+04 -1.56249997027276277e+03 2.08889325544570958e+00
2.26484375000000338e+00 1.41970214497972720e+04 8.79987900389470087e+03 2.29969004536919747e+04 -1.56249997027683889e+03 2.08822584259625588e+00
2.26523437500000346e+00 1.41979398149634235e+04 8.79738528003523788e+03 2.29953250949986614e+04 -1.56249997027974905e+03 2.08755826637987774e+00
