1.50039062500000009e+00 1.86570485125725791e+04 4.02773386695649515e+03 2.26847823795290751e+04 -1.56249997001109682e+03 2.18028043834832985e+00
1.50078125000000018e+00 1.86557369292824151e+04 4.02979366063971474e+03 2.26855305899221312e+04 -1.56249997001859037e+03 2.18084332821806282e+00
1.50117187500000027e+00 1.86544165021129847e+04 4.03186309813205389e+03 2.26862796002450377e+04 -1.56249997002592090e+03 2.18140607599075453e+00
1.50156250000000036e+00 1.86530872403446083e+04 4.03394216886968934e+03 2.26870294092142976e+04 -1.56249997002903456e+03 2.18196868028123880e+00
1.50195312500000044e+00 1.86517491535045920e+04 4.03603086223472701e+03 2.26877800157393176e+04 -1.56249997003129442e+03 2.18253113970519497e+00
1.50234375000000053e+00 1.86504022512493102e+04 4.03812916755534434e+03 2.26885314188046541e+04 -1.56249997003551971e+03 2.18309345287915635e+00
1.50273437500000062e+00 1.86490465430252916e+04 4.04023707410589532e+03 2.26892836171311865e+04 -1.56249997004140278e+03 2.18365561842050937e+00
1.50312500000000071e+00 1.86476820383795566e+04 4.04235457110705693e+03 2.26900366094866149e+04 -1.56249997004893658e+03 2.18421763494749710e+00
1.50351562500000080e+00 1.86463087470528844e+04 4.04448164772597556e+03 2.26907903947788582e+04 -1.56249997006072545e+03 2.18477950107922192e+00
1.50390625000000089e+00 1.86449266786393309e+04 4.04661829307639118e+03 2.26915449717157207e+04 -1.56249997007061893e+03 2.18534121543564908e+00
1.50429687500000098e+00 1.86435358427552346e+04 4.04876449621874781e+03 2.26923003389739824e+04 -1.56249997007582374e+03 2.18590277663761068e+00
1.50468750000000107e+00 1.86421362492645967e+04 4.05092024616034905e+03 2.26930564954249458e+04 -1.56249997008113883e+03 2.18646418330680747e+00
1.50507812500000115e+00 1.86407279080829867e+04 4.05308553185552455e+03 2.26938134399385126e+04 -1.56249997008613082e+03 2.18702543406580752e+00
1.50546875000000124e+00 1.86393108290802193e+04 4.05526034220574093e+03 2.26945711712859593e+04 -1.56249997009350363e+03 2.18758652753805993e+00
1.50585937500000133e+00 1.86378850222126384e+04 4.05744466605972002e+03 2.26953296882723589e+04 -1.56249997010326706e+03 2.18814746234788471e+00
1.50625000000000142e+00 1.86364504974106785e+04 4.05963849221358032e+03 2.26960889896242588e+04 -1.56249997011321420e+03 2.18870823712048468e+00
1.50664062500000151e+00 1.86350072646454537e+04 4.06184180941098111e+03 2.26968490740564339e+04 -1.56249997011847745e+03 2.18926885048194553e+00
1.50703125000000160e+00 1.86335553340454062e+04 4.06405460634327756e+03 2.26976099403886838e+04 -1.56249997012364292e+03 2.18982930105923757e+00
1.50742187500000169e+00 1.86320947158304953e+04 4.06627687164965937e+03 2.26983715874801564e+04 -1.56249997012764425e+03 2.19038958748021972e+00
1.50781250000000178e+00 1.86306254201920747e+04 4.06850859391726681e+03 2.26991340141093424e+04 -1.56249997013397569e+03 2.19094970837364267e+00
1.50820312500000187e+00 1.86291474572586194e+04 4.07074976168133617e+03 2.26998972189399574e+04 -1.56249997014126757e+03 2.19150966236915146e+00
1.50859375000000195e+00 1.86276608372896990e+04 4.07300036342536259e+03 2.27006612007150616e+04 -1.56249997014553674e+03 2.19206944809728643e+00
1.50898437500000204e+00 1.86261655706412239e+04 4.07526038758124287e+03 2.27014259582224659e+04 -1.56249997015065378e+03 2.19262906418948766e+00
1.50937500000000213e+00 1.86246616677726561e+04 4.07752982252940183e+03 2.27021914903020588e+04 -1.56249997015993267e+03 2.19318850927809894e+00
1.50976562500000222e+00 1.86231491390424126e+04 4.07980865659894062e+03 2.27029577956413523e+04 -1.56249997016978796e+03 2.19374778199636955e+00
