1.95039062500000004e+00 1.48739727694858339e+04 8.67008343738628537e+03 2.35440562068721192e+04 -1.56249997007430511e+03 2.46980771445217018e+00
1.95078125000000013e+00 1.48713903040738733e+04 8.67286248976378556e+03 2.35442527938376588e+04 -1.56249997007367779e+03 2.46961312527736698e+00
1.95117187500000022e+00 1.48688118634476450e+04 8.67563555747564533e+03 2.35444474209232903e+04 -1.56249997007580305e+03 2.46941768637653691e+00
1.95156250000000031e+00 1.48662374501289942e+04 8.67840263579078965e+03 2.35446400859197820e+04 -1.56249997007120237e+03 2.46922139799834772e+00
1.95195312500000040e+00 1.48636670670288004e+04 8.68116371999277180e+03 2.35448307870215722e+04 -1.56249997006556760e+03 2.46902426039297573e+00
1.95234375000000049e+00 1.48611007168573633e+04 8.68391880537977886e+03 2.35450195222371403e+04 -1.56249997006170588e+03 2.46882627381210895e+00
1.95273437500000058e+00 1.48585384024424602e+04 8.68666788726458799e+03 2.35452062897070500e+04 -1.56249997006531430e+03 2.46862743850895106e+00
1.95312500000000067e+00 1.48559801263316331e+04 8.68941096097453919e+03 2.35453910873061723e+04 -1.56249997006658236e+03 2.46842775473821163e+00
1.95351562500000075e+00 1.48534258911879733e+04 8.69214802185152803e+03 2.35455739130395013e+04 -1.56249997006987905e+03 2.46822722275611772e+00
1.95390625000000084e+00 1.48508756997791752e+04 8.69487906525202197e+03 2.35457547650311972e+04 -1.56249997007300567e+03 2.46802584282040272e+00
1.95429687500000093e+00 1.48483295546218214e+04 8.69760408654697676e+03 2.35459336411687982e+04 -1.56249997007114735e+03 2.46782361519031568e+00
1.95468750000000102e+00 1.48457874583196444e+04 8.70032308112184910e+03 2.35461105394414917e+04 -1.56249997006249214e+03 2.46762054012661469e+00
1.95507812500000111e+00 1.48432494135069956e+04 8.70303604437659487e+03 2.35462854578835904e+04 -1.56249997004875831e+03 2.46741661789157085e+00
1.95546875000000120e+00 1.48407154229710977e+04 8.70574297172567094e+03 2.35464583946967687e+04 -1.56249997003431577e+03 2.46721184874896471e+00
1.95585937500000129e+00 1.48381854894014414e+04 8.70844385859799877e+03 2.35466293479994420e+04 -1.56249997002779855e+03 2.46700623296409027e+00
1.95625000000000138e+00 1.48356596154312101e+04 8.71113870043697898e+03 2.35467983158681891e+04 -1.56249997002220653e+03 2.46679977080375190e+00
1.95664062500000147e+00 1.48331378035189464e+04 8.71382749270042405e+03 2.35469652962193722e+04 -1.56249997001903921e+03 2.46659246253626474e+00
1.95703125000000155e+00 1.48306200562864469e+04 8.71651023086054738e+03 2.35471302871469961e+04 -1.56249997001444422e+03 2.46638430843145695e+00
1.95742187500000164e+00 1.48281063764368828e+04 8.71918691040400518e+03 2.35472932868408898e+04 -1.56249997001488509e+03 2.46617530876066615e+00
1.95781250000000173e+00 1.48255967664716027e+04 8.72185752683181818e+03 2.35474542933034209e+04 -1.56249997002127702e+03 2.46596546379674120e+00
1.95820312500000182e+00 1.48230912288618238e+04 8.72452207565937351e+03 2.35476133045211973e+04 -1.56249997002655527e+03 2.46575477381404351e+00
1.95859375000000191e+00 1.48205897661707095e+04 8.72718055241640832e+03 2.35477703185871178e+04 -1.56249997002796863e+03 2.46554323908844530e+00
