4.50390624999999933e-01 1.40222473653617799e+04 6.84228603443390784e+03 2.08645333997956877e+04 -1.56249996966555182e+03 1.81077332986258033e+00
4.50781249999999911e-01 1.40196696244286977e+04 6.84672287236842931e+03 2.08663924967971252e+04 -1.56249996967392167e+03 1.81109299571201054e+00
4.51171874999999889e-01 1.40170956611624406e+04 6.85115579891747439e+03 2.08682514600799150e+04 -1.56249996967863967e+03 1.81141210011483400e+00
4.51562499999999867e-01 1.40145254800702642e+04 6.85558480618823705e+03 2.08701102862585030e+04 -1.56249996968578580e+03 1.81173064245081794e+00
4.51953124999999845e-01 1.40119590854602175e+04 6.86000988630251322e+03 2.08719689717627298e+04 -1.56249996968962228e+03 1.81204862210221251e+00
4.52343749999999822e-01 1.40093964816529679e+04 6.86443103139666164e+03 2.08738275130496295e+04 -1.56249996969030371e+03 1.81236603845374522e+00
4.52734374999999800e-01 1.40068376730234158e+04 6.86884823362161478e+03 2.08756859066450306e+04 -1.56249996968690130e+03 1.81268289089262780e+00
4.53124999999999778e-01 1.40042826638936422e+04 6.87326148514286160e+03 2.08775441490365047e+04 -1.56249996968045684e+03 1.81299917880854378e+00
4.53515624999999756e-01 1.40017314586760713e+04 6.87767077814042386e+03 2.08794022368164951e+04 -1.56249996967229754e+03 1.81331490159365694e+00
4.53906249999999734e-01 1.39991840616631544e+04 6.88207610480884796e+03 2.08812601664720023e+04 -1.56249996966539652e+03 1.81363005864260662e+00
4.54296874999999711e-01 1.39966404771657926e+04 6.88647745735716489e+03 2.08831179345229575e+04 -1.56249996965983928e+03 1.81394464935250466e+00
4.54687499999999689e-01 1.39941007095654641e+04 6.89087482800887756e+03 2.08849755375743407e+04 -1.56249996965609080e+03 1.81425867312293776e+00
4.55078124999999667e-01 1.39915647630435415e+04 6.89526820900194798e+03 2.08868329720454894e+04 -1.56249996965419905e+03 1.81457212935596424e+00
4.55468749999999645e-01 1.39890326419713474e+04 6.89965759258878097e+03 2.08886902345601266e+04 -1.56249996965769787e+03 1.81488501745611286e+00
