2.25039062500000009e+00 1.41659268874015070e+04 8.88796041513207274e+03 2.30538873025335779e+04 -1.56249997023826018e+03 2.11280010068633572e+00
2.25078125000000018e+00 1.41666929149527896e+04 8.88568834684748799e+03 2.30523812618002776e+04 -1.56249997023508445e+03 2.11213952032165597e+00
2.25117187500000027e+00 1.41674630943867978e+04 8.88341021196046131e+03 2.30508733063472610e+04 -1.56249997022969501e+03 2.11147872544808646e+00
2.25156250000000036e+00 1.41682374238286884e+04 8.88112601456309676e+03 2.30493634383917852e+04 -1.56249997022076695e+03 2.11081771746275360e+00
2.25195312500000044e+00 1.41690159016215457e+04 8.87883575875825954e+03 2.30478516603798053e+04 -1.56249997021747504e+03 2.11015649776414183e+00
2.25234375000000053e+00 1.41697985258008102e+04 8.87653944865954327e+03 2.30463379744603517e+04 -1.56249997021829449e+03 2.10949506775208961e+00
2.25273437500000062e+00 1.41705852944974959e+04 8.87423708839130632e+03 2.30448223828888003e+04 -1.56249997022096659e+03 2.10883342882779123e+00
2.25312500000000071e+00 1.41713762057086860e+04 8.87192868208866093e+03 2.30433048877973488e+04 -1.56249997021763375e+03 2.10817158239379454e+00
2.25351562500000080e+00 1.41721712574846497e+04 8.86961423389749325e+03 2.30417854913821429e+04 -1.56249997020799356e+03 2.10750952985399964e+00
2.25390625000000089e+00 1.41729704480131713e+04 8.86729374797446144e+03 2.30402641959876346e+04 -1.56249997019309194e+03 2.10684727261365490e+00
2.25429687500000098e+00 1.41737737754341142e+04 8.86496722848699937e+03 2.30387410039211136e+04 -1.56249997018142176e+03 2.10618481207935959e+00
2.25468750000000107e+00 1.41745812379993586e+04 8.86263467961330207e+03 2.30372159176126588e+04 -1.56249997017646092e+03 2.10552214965906348e+00
2.25507812500000115e+00 1.41753928335952642e+04 8.86029610554233295e+03 2.30356889391375953e+04 -1.56249997017076180e+03 2.10485928676205702e+00
2.25546875000000124e+00 1.41762085603202031e+04 8.85795151047386389e+03 2.30341600707940670e+04 -1.56249997016414386e+03 2.10419622479898027e+00
2.25585937500000133e+00 1.41770284163166416e+04 8.85560089861843880e+03 2.30326293149350822e+04 -1.56249997016054522e+03 2.10353296518181221e+00
2.25625000000000142e+00 1.41778523996850199e+04 8.85324427419737913e+03 2.30310966738823990e+04 -1.56249997016140014e+03 2.10286950932388184e+00
2.25664062500000151e+00 1.41786805083364634e+04 8.85088164144278926e+03 2.30295621497792526e+04 -1.56249997016013663e+03 2.10220585863984910e+00
2.25703125000000160e+00 1.41795127405079038e+04 8.84851300459757658e+03 2.30280257451054786e+04 -1.56249997016345014e+03 2.10154201454571954e+00
2.25742187500000169e+00 1.41803490941606124e+04 8.84613836791543326e+03 2.30264874620760456e+04 -1.56249997016448970e+03 2.10087797845883539e+00
2.25781250000000178e+00 1.41811895672703595e+04 8.84375773566084172e+03 2.30249473029311994e+04 -1.56249997016248881e+03 2.10021375179787295e+00
2.25820312500000187e+00 1.41820341579822307e+04 8.84137111210910552e+03 2.30234052700913380e+04 -1.56249997016157113e+03 2.09954933598284788e+00
2.25859375000000195e+00 1.41828828643392008e+04 8.83897850154631305e+03 2.30218613658855138e+04 -1.56249997016569750e+03 2.09888473243510232e+00
2.25898437500000204e+00 1.41837356842711379e+04 8.83657990826937203e+03 2.30203155925405081e+04 -1.56249997016494581e+03 2.09821994257731648e+00
2.25937500000000213e+00 1.41845926158919683e+04 8.83417533658602770e+03 2.30187679524779960e+04 -1.56249997016552925e+03 2.09755496783349882e+00
2.25976562500000222e+00 1.41854536571923345e+04 8.83176479081482103e+03 2.30172184480071555e+04 -1.56249997016686211e+03 2.09688980962898608e+00
2.26015625000000231e+00 1.41863188061870569e+04 8.82934827528510868e+03 2.30156670814721656e+04 -1.56249997016978159e+03 2.09622446939044149e+00
2.26054687500000240e+00 1.41871880609205291e+04 8.82692579433708306e+03 2.30141138552576122e+04 -1.56249997017661144e+03 2.09555894854585611e+00
2.26093750000000249e+00 1.41880614193982437e+04 8.82449735232174316e+03 2.30125587717199887e+04 -1.56249997018789713e+03 2.09489324852454351e+00
2.26132812500000258e+00 1.41889388795253290e+04 8.82206295360091099e+03 2.30110018331262399e+04 -1.56249997019920602e+03 2.09422737075714060e+00
2.26171875000000266e+00 1.41898204393156921e+04 8.81962260254726971e+03 2.30094430418629636e+04 -1.56249997021110039e+03 2.09356131667560685e+00
2.26210937500000275e+00 1.41907060966594236e+04 8.81717630354430730e+03 2.30078824002037290e+04 -1.56249997021877107e+03 2.09289508771321797e+00
2.26250000000000284e+00 1.41915958496207040e+04 8.81472406098636930e+03 2.30063199106070751e+04 -1.56249997022431035e+03 2.09222868530457040e+00
