1.80039062499999991e+00 1.61239438385987614e+04 7.23388319667809265e+03 2.33578270352768523e+04 -1.56249997012735344e+03 2.48307264684219797e+00
1.80078125000000000e+00 1.61201361741866513e+04 7.23846360323995032e+03 2.33585997774265998e+04 -1.56249997012642871e+03 2.48320851070420145e+00
1.80117187500000009e+00 1.61163304539584733e+04 7.24304109231266284e+03 2.33593715462711370e+04 -1.56249997012683434e+03 2.48334354118522205e+00
1.80156250000000018e+00 1.61125266867184164e+04 7.24761565213909307e+03 2.33601423388575095e+04 -1.56249997012418498e+03 2.48347773794846027e+00
1.80195312500000027e+00 1.61087248812651633e+04 7.25218727098393174e+03 2.33609121522490968e+04 -1.56249997012062431e+03 2.48361110065865143e+00
1.80234375000000036e+00 1.61049250465078494e+04 7.25675593713374019e+03 2.33616809836415887e+04 -1.56249997011933328e+03 2.48374362898206691e+00
1.80273437500000044e+00 1.61011271911776566e+04 7.26132163889690128e+03 2.33624488300745579e+04 -1.56249997011996720e+03 2.48387532258650934e+00
1.80312500000000053e+00 1.60973313241815358e+04 7.26588436460362936e+03 2.33632156887851670e+04 -1.56249997012628455e+03 2.48400618114132143e+00
1.80351562500000062e+00 1.60935374540981702e+04 7.27044410260592304e+03 2.33639815567040932e+04 -1.56249997013225084e+03 2.48413620431737581e+00
1.80390625000000071e+00 1.60897455896773954e+04 7.27500084127754963e+03 2.33647464309549468e+04 -1.56249997014111477e+03 2.48426539178708072e+00
1.80429687500000080e+00 1.60859557395949778e+04 7.27955456901406433e+03 2.33655103086090421e+04 -1.56249997014979635e+03 2.48439374322438056e+00
1.80468750000000089e+00 1.60821679124945149e+04 7.28410527423275926e+03 2.33662731867272742e+04 -1.56249997015748750e+03 2.48452125830475135e+00
1.80507812500000098e+00 1.60783821169440471e+04 7.28865294537264890e+03 2.33670350623166960e+04 -1.56249997015922008e+03 2.48464793670520789e+00
1.80546875000000107e+00 1.60745983616669910e+04 7.29319757089449104e+03 2.33677959325614829e+04 -1.56249997015834424e+03 2.48477377810429445e+00
1.80585937500000115e+00 1.60708166552309831e+04 7.29773913928076399e+03 2.33685557945117471e+04 -1.56249997015511826e+03 2.48489878218209448e+00
1.80625000000000124e+00 1.60670370063668724e+04 7.30227763903563027e+03 2.33693146454025045e+04 -1.56249997015284498e+03 2.48502294862022310e+00
1.80664062500000133e+00 1.60632594235679298e+04 7.30681305868495201e+03 2.33700724822528828e+04 -1.56249997015074223e+03 2.48514627710183111e+00
1.80703125000000142e+00 1.60594839155355221e+04 7.31134538677630189e+03 2.33708293023118240e+04 -1.56249997015255713e+03 2.48526876731160273e+00
1.80742187500000151e+00 1.60557104905699161e+04 7.31587461187887766e+03 2.33715851024487929e+04 -1.56249997015080862e+03 2.48539041893575785e+00
1.80781250000000160e+00 1.60519391572142704e+04 7.32040072258349210e+03 2.33723398797977643e+04 -1.56249997014684777e+03 2.48551123166204935e+00
1.80820312500000169e+00 1.60481699240803991e+04 7.32492370750263945e+03 2.33730936315830404e+04 -1.56249997014033124e+03 2.48563120517976710e+00
1.80859375000000178e+00 1.60444027994172575e+04 7.32944355527039806e+03 2.33738463546876555e+04 -1.56249997012737549e+03 2.48575033917973398e+00
1.80898437500000187e+00 1.60406377918012640e+04 7.33396025454242681e+03 2.33745980463436899e+04 -1.56249997011335381e+03 2.48586863335430452e+00
1.80937500000000195e+00 1.60368749096510928e+04 7.33847379399597958e+03 2.33753487036470724e+04 -1.56249997009678191e+03 2.48598608739737248e+00
1.80976562500000204e+00 1.60331141613881464e+04 7.34298416232987438e+03 2.33760983237180189e+04 -1.56249997008156834e+03 2.48610270100436326e+00
1.81015625000000213e+00 1.60293555554608283e+04 7.34749134826449699e+03 2.33768469037253235e+04 -1.56249997006921285e+03 2.48621847387223704e+00
1.81054687500000222e+00 1.60255991001271650e+04 7.35199534054175911e+03 2.33775944406689232e+04 -1.56249997005598584e+03 2.48633340569948924e+00
1.81093750000000231e+00 1.60218448038036731e+04 7.35649612792510379e+03 2.33783409317287769e+04 -1.56249997004355600e+03 2.48644749618614780e+00
1.81132812500000240e+00 1.60180926747251615e+04 7.36099369919948185e+03 2.33790863739246415e+04 -1.56249997002663554e+03 2.48656074503377544e+00
1.81171875000000249e+00 1.60143427212895422e+04 7.36548804317136364e+03 2.33798307644609049e+04 -1.56249997001151883e+03 2.48667315194547101e+00
1.81210937500000258e+00 1.60105949518178950e+04 7.36997914866870087e+03 2.33805741004865959e+04 -1.56249996999978976e+03 2.48678471662586631e+00
1.81250000000000266e+00 1.60068493744980169e+04 7.37446700454087750e+03 2.33813163790388935e+04 -1.56249996998949291e+03 2.48689543878112662e+00
1.81289062500000275e+00 1.60031059975407170e+04 7.37895159965873245e+03 2.33820575971994476e+04 -1.56249996997741027e+03 2.48700531811895242e+00
1.81328125000000284e+00 1.59993648292914750e+04 7.38343292291454418e+03 2.33827977522060173e+04 -1.56249996996918071e+03 2.48711435434857853e+00
1.81367187500000293e+00 1.59956258778423016e+04 7.38791096322201520e+03 2.33835368410643168e+04 -1.56249996995933589e+03 2.48722254718077451e+00
1.81406250000000302e+00 1.59918891513504514e+04 7.39238570951622751e+03 2.33842748608666807e+04 -1.56249996994961384e+03 2.48732989632784118e+00
1.81445312500000311e+00 1.59881546579724072e+04 7.39685715075363441e+03 2.33850118087260416e+04 -1.56249996994019239e+03 2.48743640150361767e+00
