9.00390624999999889e-01 1.40809935926301187e+04 8.20635839582177505e+03 2.22873519884518937e+04 -1.56249996948718263e+03 1.81387540779559964e+00
9.00781249999999867e-01 1.40837923814054921e+04 8.20394093681613231e+03 2.22877333182216244e+04 -1.56249996947078307e+03 1.81369847663886952e+00
9.01171874999999845e-01 1.40865956068380274e+04 8.20151774641075281e+03 2.22881133532487802e+04 -1.56249996945382782e+03 1.81352166515490532e+00
9.01562499999999822e-01 1.40894032662960199e+04 8.19908882921209988e+03 2.22884920955081179e+04 -1.56249996943963083e+03 1.81334497482596690e+00
9.01953124999999800e-01 1.40922153569785278e+04 8.19665418984025018e+03 2.22888695468187798e+04 -1.56249996942222288e+03 1.81316840713467120e+00
9.02343749999999778e-01 1.40950318761858744e+04 8.19421383292893006e+03 2.22892457091148026e+04 -1.56249996940190022e+03 1.81299196356399084e+00
9.02734374999999756e-01 1.40978528213924201e+04 8.19176776312550282e+03 2.22896205845179211e+04 -1.56249996938583718e+03 1.81281564559724062e+00
9.03124999999999734e-01 1.41006781898977661e+04 8.18931598509094692e+03 2.22899941749887148e+04 -1.56249996937783749e+03 1.81263945471807997e+00
9.03515624999999711e-01 1.41035079789623342e+04 8.18685850349993234e+03 2.22903664824622683e+04 -1.56249996937829792e+03 1.81246339241050181e+00
9.03906249999999689e-01 1.41063421857293888e+04 8.18439532304083150e+03 2.22907375087702203e+04 -1.56249996938205959e+03 1.81228746015882436e+00
9.04296874999999667e-01 1.41091808073792145e+04 8.18192644841572474e+03 2.22911072557949374e+04 -1.56249996938109825e+03 1.81211165944768937e+00
9.04687499999999645e-01 1.41120238411636510e+04 8.17945188434043575e+03 2.22914757255040859e+04 -1.56249996937592255e+03 1.81193599176205211e+00
9.05078124999999623e-01 1.41148712843989288e+04 8.17697163554451254e+03 2.22918429199434395e+04 -1.56249996937401943e+03 1.81176045858717893e+00
9.05468749999999600e-01 1.41177231341668357e+04 8.17448570677127100e+03 2.22922088409381067e+04 -1.56249996936451862e+03 1.81158506140863618e+00
9.05859374999999578e-01 1.41205793877851320e+04 8.17199410277782044e+03 2.22925734905629506e+04 -1.56249996935532181e+03 1.81140980171228638e+00
9.06249999999999556e-01 1.41234400424667747e+04 8.16949682833503448e+03 2.22929368708018083e+04 -1.56249996934831961e+03 1.81123468098428253e+00
