6.00390624999999956e-01 1.33787706820214262e+04 8.01227271595821912e+03 2.13910433979796435e+04 -1.56249997076634008e+03 1.85882667421834658e+00
6.00781249999999933e-01 1.33778893000851840e+04 8.01471175633506027e+03 2.13926010564202443e+04 -1.56249997076698969e+03 1.85891083559109349e+00
6.01171874999999911e-01 1.33770125977804528e+04 8.01714488490834538e+03 2.13941574826887991e+04 -1.56249997076411978e+03 1.85899437709428006e+00
6.01562499999999889e-01 1.33761405765429481e+04 8.01957209833137131e+03 2.13957126748743176e+04 -1.56249997076638738e+03 1.85907729898728746e+00
6.01953124999999867e-01 1.33752732374000934e+04 8.02199339326719928e+03 2.13972666306672909e+04 -1.56249997076507134e+03 1.85915960153161453e+00
6.02343749999999845e-01 1.33744105814979139e+04 8.02440876638865211e+03 2.13988193478865651e+04 -1.56249997075735746e+03 1.85924128499088215e+00
6.02734374999999822e-01 1.33735526101900850e+04 8.02681821437832150e+03 2.14003708245684065e+04 -1.56249997075382589e+03 1.85932234963082377e+00
6.03124999999999800e-01 1.33726993246684015e+04 8.02922173392854893e+03 2.14019210585969486e+04 -1.56249997075330566e+03 1.85940279571929490e+00
6.03515624999999778e-01 1.33718507258791415e+04 8.03161932174141657e+03 2.14034700476205580e+04 -1.56249997074281578e+03 1.85948262352626426e+00
6.03906249999999756e-01 1.33710068151876421e+04 8.03401097452878093e+03 2.14050177897164249e+04 -1.56249997073266422e+03 1.85956183332381797e+00
6.04296874999999734e-01 1.33701675938410026e+04 8.03639668901223558e+03 2.14065642828532364e+04 -1.56249997072823771e+03 1.85964042538615493e+00
6.04687499999999711e-01 1.33693330628817002e+04 8.03877646192309658e+03 2.14081095248047968e+04 -1.56249997071817529e+03 1.85971839998959076e+00
6.05078124999999689e-01 1.33685032235411272e+04 8.04115029000243794e+03 2.14096535135435661e+04 -1.56249997070442964e+03 1.85979575741255365e+00
6.05468749999999667e-01 1.33676780770504774e+04 8.04351817000106257e+03 2.14111962470515391e+04 -1.56249997069264919e+03 1.85987249793558407e+00
6.05859374999999645e-01 1.33668576245328459e+04 8.04588009867948404e+03 2.14127377232123290e+04 -1.56249997068071661e+03 1.85994862184133369e+00
6.06249999999999623e-01 1.33660418671103944e+04 8.04823607280792476e+03 2.14142779399183200e+04 -1.56249997066653850e+03 1.86002412941456807e+00
6.06640624999999600e-01 1.33652308060204050e+04 8.05058608916632511e+03 2.14158168951867301e+04 -1.56249997065375078e+03 1.86009902094216262e+00
6.07031249999999578e-01 1.33644244422796710e+04 8.05293014454433251e+03 2.14173545868240035e+04 -1.56249997063908518e+03 1.86017329671309795e+00
6.07421874999999556e-01 1.33636227771642098e+04 8.05526823574131413e+03 2.14188910129055221e+04 -1.56249997062618013e+03 1.86024695701846987e+00
