1.95039062500000004e+00 1.48703416984425039e+04 8.68664890120105883e+03 2.35569905996435627e+04 -1.56249997010101015e+03 2.47219737340184142e+00
1.95078125000000013e+00 1.48677556491196719e+04 8.68943339444373305e+03 2.35571890435634050e+04 -1.56249997010173956e+03 2.47200279106688026e+00
1.95117187500000022e+00 1.48651736324962494e+04 8.69221189263280939e+03 2.35573855251290588e+04 -1.56249997010226480e+03 2.47180735846724131e+00
1.95156250000000031e+00 1.48625956513307574e+04 8.69498439103386045e+03 2.35575800423646178e+04 -1.56249997010246625e+03 2.47161107585187922e+00
1.95195312500000040e+00 1.48600217082440231e+04 8.69775088492708892e+03 2.35577725931711102e+04 -1.56249997009746266e+03 2.47141394347126830e+00
1.95234375000000049e+00 1.48574518061494255e+04 8.70051136960733675e+03 2.35579631757567622e+04 -1.56249997009518211e+03 2.47121596157739276e+00
1.95273437500000058e+00 1.48548859477198148e+04 8.70326584038406145e+03 2.35581517881038744e+04 -1.56249997009656909e+03 2.47101713042375115e+00
1.95312500000000067e+00 1.48523241356371400e+04 8.70601429258131066e+03 2.35583384282184488e+04 -1.56249997009739536e+03 2.47081745026535726e+00
1.95351562500000075e+00 1.48497663725504681e+04 8.70875672153770574e+03 2.35585230940881738e+04 -1.56249997010054221e+03 2.47061692135873745e+00
1.95390625000000084e+00 1.48472126610894011e+04 8.71149312260642182e+03 2.35587057836958229e+04 -1.56249997010222205e+03 2.47041554396193330e+00
1.95429687500000093e+00 1.48446630039163065e+04 8.71422349115515499e+03 2.35588864950714633e+04 -1.56249997009801768e+03 2.47021331833449720e+00
1.95468750000000102e+00 1.48421174035208878e+04 8.71694782256612234e+03 2.35590652260870120e+04 -1.56249997008656146e+03 2.47001024473749631e+00
1.95507812500000111e+00 1.48395758626699117e+04 8.71966611223608015e+03 2.35592419749059918e+04 -1.56249997007210368e+03 2.46980632343351347e+00
1.95546875000000120e+00 1.48370383841165149e+04 8.72237835557628023e+03 2.35594167396927951e+04 -1.56249997005962473e+03 2.46960155468664233e+00
1.95585937500000129e+00 1.48345049704306166e+04 8.72508454801245534e+03 2.35595895184430701e+04 -1.56249997004960119e+03 2.46939593876249353e+00
1.95625000000000138e+00 1.48319756242882595e+04 8.72778468498481743e+03 2.35597603092730787e+04 -1.56249997004366264e+03 2.46918947592818716e+00
1.95664062500000147e+00 1.48294503482756518e+04 8.73047876194802666e+03 2.35599291102236784e+04 -1.56249997004057786e+03 2.46898216645235768e+00
1.95703125000000155e+00 1.48269291447979722e+04 8.73316677437115504e+03 2.35600959191691290e+04 -1.56249997003281737e+03 2.46877401060515522e+00
1.95742187500000164e+00 1.48244120167254623e+04 8.73584871773772647e+03 2.35602607344631906e+04 -1.56249997003383896e+03 2.46856500865824069e+00
1.95781250000000173e+00 1.48218989665604513e+04 8.73852458754566396e+03 2.35604235541061134e+04 -1.56249997004281022e+03 2.46835516088479023e+00
1.95820312500000182e+00 1.48193899967220896e+04 8.74119437930724962e+03 2.35605843760293392e+04 -1.56249997004979218e+03 2.46814446755949080e+00
1.95859375000000191e+00 1.48168851096705821e+04 8.74385808854913921e+03 2.35607431982197231e+04 -1.56249997005008254e+03 2.46793292895854499e+00
1.95898437500000200e+00 1.48143843080482984e+04 8.74651571081232760e+03 2.35609000188606260e+04 -1.56249997004985471e+03 2.46772054535966801e+00
1.95937500000000209e+00 1.48118875943075818e+04 8.74916724165214328e+03 2.35610548359597233e+04 -1.56249997004478087e+03 2.46750731704208626e+00
1.95976562500000218e+00 1.48093949711365458e+04 8.75181267663825747e+03 2.35612076477748051e+04 -1.56249997004192232e+03 2.46729324428654362e+00
1.96015625000000226e+00 1.48069064410155352e+04 8.75445201135466777e+03 2.35613584523702011e+04 -1.56249997004359830e+03 2.46707832737529031e+00
