1.50039062500000009e+00 1.86570485133468683e+04 4.02773386610603984e+03 2.26847823794529068e+04 -1.56249997001109682e+03 2.18028043828754248e+00
1.50078125000000018e+00 1.86557369300590872e+04 4.02979365978626083e+03 2.26855305898453480e+04 -1.56249997001859037e+03 2.18084332815726389e+00
1.50117187500000027e+00 1.86544165028920470e+04 4.03186309727560365e+03 2.26862796001676506e+04 -1.56249997002592090e+03 2.18140607592994495e+00
1.50156250000000036e+00 1.86530872411260571e+04 4.03394216801024504e+03 2.26870294091363030e+04 -1.56249997002903456e+03 2.18196868022041812e+00
1.50195312500000044e+00 1.86517491542884309e+04 4.03603086137229275e+03 2.26877800156607227e+04 -1.56249997003129442e+03 2.18253113964436452e+00
1.50234375000000053e+00 1.86504022520355284e+04 4.03812916668992239e+03 2.26885314187254517e+04 -1.56249997003551971e+03 2.18309345281831702e+00
1.50273437500000062e+00 1.86490465438138781e+04 4.04023707323748840e+03 2.26892836170513656e+04 -1.56249997004140278e+03 2.18365561835966115e+00
1.50312500000000071e+00 1.86476820391705187e+04 4.04235457023566687e+03 2.26900366094061865e+04 -1.56249997004893658e+03 2.18421763488664000e+00
1.50351562500000080e+00 1.86463087478462185e+04 4.04448164685160646e+03 2.26907903946978258e+04 -1.56249997006072499e+03 2.18477950101835683e+00
1.50390625000000089e+00 1.86449266794350406e+04 4.04661829219904484e+03 2.26915449716340845e+04 -1.56249997007061893e+03 2.18534121537477777e+00
1.50429687500000098e+00 1.86435358435533090e+04 4.04876449533842697e+03 2.26923003388917350e+04 -1.56249997007582374e+03 2.18590277657673315e+00
1.50468750000000107e+00 1.86421362500650430e+04 4.05092024527705735e+03 2.26930564953421017e+04 -1.56249997008113860e+03 2.18646418324592373e+00
1.50507812500000115e+00 1.86407279088857940e+04 4.05308553096926425e+03 2.26938134398550574e+04 -1.56249997008613104e+03 2.18702543400491978e+00
1.50546875000000124e+00 1.86393108298853876e+04 4.05526034131651522e+03 2.26945711712019038e+04 -1.56249997009350318e+03 2.18758652747716731e+00
1.50585937500000133e+00 1.86378850230201642e+04 4.05744466516753164e+03 2.26953296881876959e+04 -1.56249997010326706e+03 2.18814746228698764e+00
1.50625000000000142e+00 1.86364504982205617e+04 4.05963849131843199e+03 2.26960889895389919e+04 -1.56249997011321420e+03 2.18870823705958450e+00
1.50664062500000151e+00 1.86350072654576943e+04 4.06184180851287601e+03 2.26968490739705703e+04 -1.56249997011847745e+03 2.18926885042104225e+00
1.50703125000000160e+00 1.86335553348599897e+04 4.06405460544221933e+03 2.26976099403022090e+04 -1.56249997012364292e+03 2.18982930099833295e+00
1.50742187500000169e+00 1.86320947166474325e+04 4.06627687074564892e+03 2.26983715873930814e+04 -1.56249997012764425e+03 2.19038958741931422e+00
1.50781250000000178e+00 1.86306254210113621e+04 4.06850859301030869e+03 2.26991340140216707e+04 -1.56249997013397569e+03 2.19094970831273583e+00
1.50820312500000187e+00 1.86291474580802496e+04 4.07074976077143310e+03 2.26998972188516818e+04 -1.56249997014126780e+03 2.19150966230824329e+00
1.50859375000000195e+00 1.86276608381136721e+04 4.07300036251251686e+03 2.27006612006261894e+04 -1.56249997014553674e+03 2.19206944803637915e+00
1.50898437500000204e+00 1.86261655714675326e+04 4.07526038666545855e+03 2.27014259581329898e+04 -1.56249997015065355e+03 2.19262906412858083e+00
1.50937500000000213e+00 1.86246616686013003e+04 4.07752982161068121e+03 2.27021914902119825e+04 -1.56249997015993267e+03 2.19318850921719477e+00
1.50976562500000222e+00 1.86231491398733888e+04 4.07980865567728688e+03 2.27029577955506757e+04 -1.56249997016978796e+03 2.19374778193546627e+00
1.51015625000000231e+00 1.86216279956493563e+04 4.08209687714319898e+03 2.27037248727925544e+04 -1.56249997017607438e+03 2.19430688091755322e+00
1.51054687500000240e+00 1.86200982465093912e+04 4.08439447423530510e+03 2.27044927207446963e+04 -1.56249997017996611e+03 2.19486580479852078e+00
1.51093750000000249e+00 1.86185599029929690e+04 4.08670143512959157e+03 2.27052613381225601e+04 -1.56249997018373188e+03 2.19542455221434940e+00
