1.80039062499999991e+00 1.61257689315914249e+04 7.22245819702417248e+03 2.33482271286155956e+04 -1.56249997012802737e+03 2.48140574886161369e+00
1.80078125000000000e+00 1.61219667407016823e+04 7.22703124090003712e+03 2.33489979816017185e+04 -1.56249997012804033e+03 2.48154142984595483e+00
1.80117187500000009e+00 1.61181664877917028e+04 7.23160137330138150e+03 2.33497678610930852e+04 -1.56249997012958852e+03 2.48167627781721745e+00
1.80156250000000018e+00 1.61143681815719137e+04 7.23616858248562676e+03 2.33505367640575423e+04 -1.56249997012686254e+03 2.48181029243907014e+00
1.80195312500000027e+00 1.61105718308835985e+04 7.24073285673195824e+03 2.33513046876155568e+04 -1.56249997012490212e+03 2.48194347337670829e+00
1.80234375000000036e+00 1.61067774445926425e+04 7.24529418434135914e+03 2.33520716289340016e+04 -1.56249997012378958e+03 2.48207582029686291e+00
1.80273437500000044e+00 1.61029850314298164e+04 7.24985255363659871e+03 2.33528375850664161e+04 -1.56249997012409312e+03 2.48220733286779494e+00
1.80312500000000053e+00 1.60991946002559052e+04 7.25440795296220313e+03 2.33536025532181084e+04 -1.56249997012976291e+03 2.48233801075930227e+00
1.80351562500000062e+00 1.60954061596910178e+04 7.25896037068443547e+03 2.33543665303754533e+04 -1.56249997013460847e+03 2.48246785364271361e+00
1.80390625000000071e+00 1.60916197184520734e+04 7.26350979519128123e+03 2.33551295136433546e+04 -1.56249997014219025e+03 2.48259686119088929e+00
1.80429687500000080e+00 1.60878352852664375e+04 7.26805621489246005e+03 2.33558915001588975e+04 -1.56249997015053123e+03 2.48272503307822356e+00
1.80468750000000089e+00 1.60840528686935286e+04 7.27259961821937395e+03 2.33566524869129025e+04 -1.56249997015687291e+03 2.48285236898064676e+00
1.80507812500000098e+00 1.60802724773808150e+04 7.27713999362509639e+03 2.33574124710059114e+04 -1.56249997015869394e+03 2.48297886857561778e+00
1.80546875000000107e+00 1.60764941199944624e+04 7.28167732958439319e+03 2.33581714495788547e+04 -1.56249997015763938e+03 2.48310453154212940e+00
1.80585937500000115e+00 1.60727178051076680e+04 7.28621161459368705e+03 2.33589294197013551e+04 -1.56249997015546433e+03 2.48322935756070873e+00
1.80625000000000124e+00 1.60689435413624087e+04 7.29074283717103208e+03 2.33596863785334426e+04 -1.56249997015142162e+03 2.48335334631341498e+00
1.80664062500000133e+00 1.60651713373502716e+04 7.29527098585613385e+03 2.33604423232064073e+04 -1.56249997014987366e+03 2.48347649748383814e+00
1.80703125000000142e+00 1.60614012017042187e+04 7.29979604921035025e+03 2.33611972509145708e+04 -1.56249997015433769e+03 2.48359881075710609e+00
1.80742187500000151e+00 1.60576331428125832e+04 7.30431801581661966e+03 2.33619511586292028e+04 -1.56249997015438612e+03 2.48372028581987436e+00
