1.80039062499999991e+00 1.61239196229218123e+04 7.23403875564220925e+03 2.33579583785640207e+04 -1.56249997012730955e+03 2.48309481662623943e+00
1.80078125000000000e+00 1.61201118712519492e+04 7.23861928175471076e+03 2.33587311530066581e+04 -1.56249997012638505e+03 2.48323068559244264e+00
1.80117187500000009e+00 1.61163060638203860e+04 7.24319689033592203e+03 2.33595029541563090e+04 -1.56249997012677159e+03 2.48336572117383625e+00
1.80156250000000018e+00 1.61125022094357846e+04 7.24777156962839581e+03 2.33602737790641804e+04 -1.56249997012413405e+03 2.48349992303360656e+00
1.80195312500000027e+00 1.61087003169001564e+04 7.25234330789651358e+03 2.33610436247966718e+04 -1.56249997012054837e+03 2.48363329083647777e+00
1.80234375000000036e+00 1.61049003951217674e+04 7.25691209342652292e+03 2.33618124885482903e+04 -1.56249997011922778e+03 2.48376582424870751e+00
1.80273437500000044e+00 1.61011024528302660e+04 7.26147791452650290e+03 2.33625803673567680e+04 -1.56249997011990240e+03 2.48389752293808774e+00
1.80312500000000053e+00 1.60973064989323248e+04 7.26604075952635867e+03 2.33633472584586852e+04 -1.56249997012622771e+03 2.48402838657394476e+00
1.80351562500000062e+00 1.60935125420096283e+04 7.27060061677778140e+03 2.33641131587874115e+04 -1.56249997013220673e+03 2.48415841482714095e+00
1.80390625000000071e+00 1.60897205908071137e+04 7.27515747465423010e+03 2.33648780654613438e+04 -1.56249997014103201e+03 2.48428760737006993e+00
1.80429687500000080e+00 1.60859306540124890e+04 7.27971132155095620e+03 2.33656419755634452e+04 -1.56249997014973360e+03 2.48441596387666497e+00
1.80468750000000089e+00 1.60821427402539812e+04 7.28426214588494986e+03 2.33664048861389310e+04 -1.56249997015744020e+03 2.48454348402238834e+00
1.80507812500000098e+00 1.60783568581089057e+04 7.28880993609491634e+03 2.33671667942038221e+04 -1.56249997015917234e+03 2.48467016748424196e+00
1.80546875000000107e+00 1.60745730163009794e+04 7.29335468064131601e+03 2.33679276969422936e+04 -1.56249997015830331e+03 2.48479601394075811e+00
1.80585937500000115e+00 1.60707912233972984e+04 7.29789636800632343e+03 2.33686875914036209e+04 -1.56249997015506233e+03 2.48492102307200780e+00
1.80625000000000124e+00 1.60670114881262089e+04 7.30243498669379915e+03 2.33694464748200080e+04 -1.56249997015289046e+03 2.48504519455959194e+00
1.80664062500000133e+00 1.60632338189828188e+04 7.30697052522930608e+03 2.33702043442121249e+04 -1.56249997015080316e+03 2.48516852808664934e+00
1.80703125000000142e+00 1.60594582246663085e+04 7.31150297216011495e+03 2.33709611968264217e+04 -1.56249997015250074e+03 2.48529102333785223e+00
1.80742187500000151e+00 1.60556847134850468e+04 7.31603231605512792e+03 2.33717170295401738e+04 -1.56249997015077884e+03 2.48541267999940718e+00
1.80781250000000160e+00 1.60519132939787723e+04 7.32055854550485856e+03 2.33724718394836309e+04 -1.56249997014683277e+03 2.48553349775905552e+00
1.80820312500000169e+00 1.60481439747515506e+04 7.32508164912150551e+03 2.33732256238730552e+04 -1.56249997014030237e+03 2.48565347630607292e+00
1.80859375000000178e+00 1.60443767640656042e+04 7.32960161553885155e+03 2.33739783796044576e+04 -1.56249997012741142e+03 2.48577261533126936e+00
1.80898437500000187e+00 1.60406116704836295e+04 7.33411843341225722e+03 2.33747301038958867e+04 -1.56249997011337814e+03 2.48589091452698963e+00
1.80937500000000195e+00 1.60368487024331807e+04 7.33863209141868538e+03 2.33754807938518643e+04 -1.56249997009679100e+03 2.48600837358711280e+00
1.80976562500000204e+00 1.60330878683343090e+04 7.34314257825665663e+03 2.33762304465909656e+04 -1.56249997008160608e+03 2.48612499220705319e+00
1.81015625000000213e+00 1.60293291766361945e+04 7.34764988264626299e+03 2.33769790592824575e+04 -1.56249997006929902e+03 2.48624077008375677e+00
1.81054687500000222e+00 1.60255726355941424e+04 7.35215399332912784e+03 2.33777266289232721e+04 -1.56249997005607270e+03 2.48635570691570651e+00
1.81093750000000231e+00 1.60218182536340173e+04 7.35665489906840230e+03 2.33784731527024196e+04 -1.56249997004361308e+03 2.48646980240291837e+00
1.81132812500000240e+00 1.60180660389781624e+04 7.36115258864874795e+03 2.33792186276269094e+04 -1.56249997002672035e+03 2.48658305624694576e+00
1.81171875000000249e+00 1.60143160000300522e+04 7.36564705087634229e+03 2.33799630509063936e+04 -1.56249997001154998e+03 2.48669546815087150e+00
1.81210937500000258e+00 1.60105681451182263e+04 7.37013827457885054e+03 2.33807064196970750e+04 -1.56249996999982932e+03 2.48680703781931545e+00
1.81250000000000266e+00 1.60068224824153895e+04 7.37462624860536926e+03 2.33814487310207587e+04 -1.56249996998951701e+03 2.48691776495843175e+00
1.81289062500000275e+00 1.60030790201502732e+04 7.37911096182644906e+03 2.33821899819767204e+04 -1.56249996997743983e+03 2.48702764927590803e+00
1.81328125000000284e+00 1.59993377666461838e+04 7.38359240313408282e+03 2.33829301697802657e+04 -1.56249996996917707e+03 2.48713669048096664e+00
1.81367187500000293e+00 1.59955987300164506e+04 7.38807056144168382e+03 2.33836692914581363e+04 -1.56249996995933043e+03 2.48724488828436474e+00
1.81406250000000302e+00 1.59918619184087001e+04 7.39254542568405395e+03 2.33844073440927532e+04 -1.56249996994959679e+03 2.48735224239839203e+00
1.81445312500000311e+00 1.59881273399851452e+04 7.39701698481736275e+03 2.33851443248025098e+04 -1.56249996994021558e+03 2.48745875253687387e+00
1.81484375000000320e+00 1.59843950028719919e+04 7.40148522781915017e+03 2.33858802306911421e+04 -1.56249996992663546e+03 2.48756441841516907e+00
1.81523437500000329e+00 1.59806649151750862e+04 7.40595014368832017e+03 2.33866150588634046e+04 -1.56249996991235093e+03 2.48766923975016985e+00
1.81562500000000338e+00 1.59769370850858559e+04 7.41041172144512166e+03 2.33873488065309793e+04 -1.56249996990146724e+03 2.48777321626030545e+00
1.81601562500000346e+00 1.59732115206349190e+04 7.41486995013111755e+03 2.33880814707660356e+04 -1.56249996989208239e+03 2.48787634766553634e+00
1.81640625000000355e+00 1.59694882299913970e+04 7.41932481880918112e+03 2.33888130488005772e+04 -1.56249996988995667e+03 2.48797863368735639e+00
1.81679687500000364e+00 1.59657672210947530e+04 7.42377631656347876e+03 2.33895435376582318e+04 -1.56249996988624116e+03 2.48808007404879561e+00
1.81718750000000373e+00 1.59620485019064945e+04 7.42822443249943535e+03 2.33902729344059298e+04 -1.56249996988540124e+03 2.48818066847441877e+00
1.81757812500000382e+00 1.59583320804928753e+04 7.43266915574372160e+03 2.33910012362365960e+04 -1.56249996988822704e+03 2.48828041669032185e+00
1.81796875000000391e+00 1.59546179647577683e+04 7.43711047544424946e+03 2.33917284402020159e+04 -1.56249996989069837e+03 2.48837931842413607e+00
1.81835937500000400e+00 1.59509061625795966e+04 7.44154838077013665e+03 2.33924545433497333e+04 -1.56249996988652674e+03 2.48847737340502650e+00
1.81875000000000409e+00 1.59471966818613910e+04 7.44598286091168211e+03 2.33931795427730722e+04 -1.56249996987892882e+03 2.48857458136369303e+00
1.81914062500000417e+00 1.59434895306772123e+04 7.45041390508041331e+03 2.33939034357576238e+04 -1.56249996987441909e+03 2.48867094203236849e+00
1.81953125000000426e+00 1.59397847168557601e+04 7.45484150250903076e+03 2.33946262193647926e+04 -1.56249996987101940e+03 2.48876645514481831e+00
1.81992187500000435e+00 1.59360822483177872e+04 7.45926564245137251e+03 2.33953478907691606e+04 -1.56249996986971450e+03 2.48886112043634400e+00
1.82031250000000444e+00 1.59323821329407929e+04 7.46368631418243240e+03 2.33960684471232235e+04 -1.56249996987131317e+03 2.48895493764377918e+00
1.82070312500000453e+00 1.59286843785146248e+04 7.46810350699831361e+03 2.33967878855129384e+04 -1.56249996987509053e+03 2.48904790650549224e+00
1.82109375000000462e+00 1.59249889928047141e+04 7.47251721021619505e+03 2.33975062030209083e+04 -1.56249996988025805e+03 2.48914002676138546e+00
1.82148437500000471e+00 1.59212959836559148e+04 7.47692741317434229e+03 2.33982233968302571e+04 -1.56249996988768612e+03 2.48923129815289235e+00
1.82187500000000480e+00 1.59176053587282713e+04 7.48133410523209477e+03 2.33989394639603670e+04 -1.56249996988903763e+03 2.48932172042298427e+00
