2.25039062500000009e+00 1.41660120135334128e+04 8.88743951192416353e+03 2.30534515254575745e+04 -1.56249997023830110e+03 2.11273767183419681e+00
2.25078125000000018e+00 1.41667780199835070e+04 8.88516747284495432e+03 2.30519454928284613e+04 -1.56249997023510582e+03 2.11207709423214629e+00
2.25117187500000027e+00 1.41675481781151557e+04 8.88288936747039406e+03 2.30504375455855479e+04 -1.56249997022967864e+03 2.11141630213248899e+00
2.25156250000000036e+00 1.41683224860656810e+04 8.88060519989260138e+03 2.30489276859582824e+04 -1.56249997022072648e+03 2.11075529693232822e+00
2.25195312500000044e+00 1.41691009421652834e+04 8.87831497421445420e+03 2.30474159163797376e+04 -1.56249997021744139e+03 2.11009408003012666e+00
2.25234375000000053e+00 1.41698835444577144e+04 8.87601869454956613e+03 2.30459022390072787e+04 -1.56249997021818717e+03 2.10943265282570058e+00
2.25273437500000062e+00 1.41706702910674194e+04 8.87371636502230831e+03 2.30443866560897295e+04 -1.56249997022086563e+03 2.10877101672021983e+00
2.25312500000000071e+00 1.41714611800038456e+04 8.87140798976780206e+03 2.30428691697716495e+04 -1.56249997021757895e+03 2.10810917311621049e+00
2.25351562500000080e+00 1.41722562092946591e+04 8.86909357293194989e+03 2.30413497822266072e+04 -1.56249997020789829e+03 2.10744712341755003e+00
2.25390625000000089e+00 1.41730553771452323e+04 8.86677311867143362e+03 2.30398284958166660e+04 -1.56249997019291277e+03 2.10678486902946460e+00
2.25429687500000098e+00 1.41738586816926581e+04 8.86444663115369258e+03 2.30383053128463507e+04 -1.56249997018122190e+03 2.10612241135853084e+00
2.25468750000000107e+00 1.41746661211921109e+04 8.86211411455693451e+03 2.30367802357490436e+04 -1.56249997017628493e+03 2.10545975181267275e+00
2.25507812500000115e+00 1.41754776935254795e+04 8.85977557307014285e+03 2.30352532665956242e+04 -1.56249997017065402e+03 2.10479689180116081e+00
2.25546875000000124e+00 1.41762933967841673e+04 8.85743101089309494e+03 2.30337244076772622e+04 -1.56249997016406405e+03 2.10413383273461063e+00
2.25585937500000133e+00 1.41771132291243466e+04 8.85508043223635650e+03 2.30321936613607031e+04 -1.56249997016050247e+03 2.10347057602498122e+00
2.25625000000000142e+00 1.41779371886325225e+04 8.85272384132125444e+03 2.30306610299537788e+04 -1.56249997016134785e+03 2.10280712308557227e+00
2.25664062500000151e+00 1.41787652732272800e+04 8.85036124237991680e+03 2.30291265156071968e+04 -1.56249997016010821e+03 2.10214347533102641e+00
2.25703125000000160e+00 1.41795974811436590e+04 8.84799263965525461e+03 2.30275901207989154e+04 -1.56249997016340922e+03 2.10147963417732431e+00
2.25742187500000169e+00 1.41804338103455957e+04 8.84561803740097275e+03 2.30260518477465666e+04 -1.56249997016440761e+03 2.10081560104178555e+00
2.25781250000000178e+00 1.41812742588078272e+04 8.84323743988157366e+03 2.30245116986893991e+04 -1.56249997016236216e+03 2.10015137734306201e+00
2.25820312500000187e+00 1.41821188246688198e+04 8.84085085137236274e+03 2.30229696760411825e+04 -1.56249997016150519e+03 2.09948696450114491e+00
2.25859375000000195e+00 1.41829675059817710e+04 8.83845827615945382e+03 2.30214257821412248e+04 -1.56249997016567931e+03 2.09882236393735644e+00
2.25898437500000204e+00 1.41838203006731783e+04 8.83605971853975461e+03 2.30198800192129347e+04 -1.56249997016494945e+03 2.09815757707435191e+00
2.25937500000000213e+00 1.41846772068573882e+04 8.83365518282102857e+03 2.30183323896784168e+04 -1.56249997016552288e+03 2.09749260533611581e+00
2.25976562500000222e+00 1.41855382225200519e+04 8.83124467332182758e+03 2.30167828958418795e+04 -1.56249997016688849e+03 2.09682745014796135e+00
2.26015625000000231e+00 1.41864033456748293e+04 8.82882819437152102e+03 2.30152315400463485e+04 -1.56249997016976113e+03 2.09616211293653043e+00
2.26054687500000240e+00 1.41872725743721585e+04 8.82640575031031040e+03 2.30136783246824707e+04 -1.56249997017650776e+03 2.09549659512978703e+00
2.26093750000000249e+00 1.41881459066156258e+04 8.82397734548920562e+03 2.30121232521048296e+04 -1.56249997018776730e+03 2.09483089815702517e+00
2.26132812500000258e+00 1.41890233403106049e+04 8.82154298427004687e+03 2.30105663245806500e+04 -1.56249997019911689e+03 2.09416502344885513e+00
2.26171875000000266e+00 1.41899048734779572e+04 8.81910267102551552e+03 2.30090075445034745e+04 -1.56249997021096078e+03 2.09349897243721461e+00
2.26210937500000275e+00 1.41907905039970974e+04 8.81665641013912318e+03 2.30074469141362206e+04 -1.56249997021871809e+03 2.09283274655535401e+00
2.26250000000000284e+00 1.41916802299246738e+04 8.81420420600521538e+03 2.30058844359298892e+04 -1.56249997022417847e+03 2.09216634723784711e+00
2.26289062500000293e+00 1.41925740492692439e+04 8.81174606302900247e+03 2.30043201122982464e+04 -1.56249997023185279e+03 2.09149977592058223e+00
2.26328125000000302e+00 1.41934719599613836e+04 8.80928198562650687e+03 2.30027539455878905e+04 -1.56249997024099957e+03 2.09083303404076037e+00
2.26367187500000311e+00 1.41943739599490218e+04 8.80681197822461399e+03 2.30011859381736358e+04 -1.56249997025264793e+03 2.09016612303689886e+00
2.26406250000000320e+00 1.41952800471298178e+04 8.80433604526107229e+03 2.29996160923908901e+04 -1.56249997026224355e+03 2.08949904434882505e+00
2.26445312500000329e+00 1.41961902195329694e+04 8.80185419118447680e+03 2.29980444107174480e+04 -1.56249997027256472e+03 2.08883179941767549e+00
2.26484375000000338e+00 1.41971044749309713e+04 8.79936642045426925e+03 2.29964708953852387e+04 -1.56249997027663449e+03 2.08816438968589724e+00
2.26523437500000346e+00 1.41980228113948306e+04 8.79687273754079251e+03 2.29948955489356231e+04 -1.56249997027957215e+03 2.08749681659724029e+00
2.26562500000000355e+00 1.41989452267631059e+04 8.79437314692525979e+03 2.29933183736883657e+04 -1.56249997027836457e+03 2.08682908159676250e+00
2.26601562500000364e+00 1.41998717191441228e+04 8.79186765309974726e+03 2.29917393722438719e+04 -1.56249997028040798e+03 2.08616118613082291e+00
2.26640625000000373e+00 1.42008022864431550e+04 8.78935626056719411e+03 2.29901585470103491e+04 -1.56249997028911434e+03 2.08549313164708527e+00
2.26679687500000382e+00 1.42017369264322606e+04 8.78683897384141528e+03 2.29885759002736741e+04 -1.56249997030010854e+03 2.08482491959450922e+00
2.26718750000000391e+00 1.42026756369662507e+04 8.78431579744711416e+03 2.29869914344133649e+04 -1.56249997030623308e+03 2.08415655142335599e+00
2.26757812500000400e+00 1.42036184160425837e+04 8.78178673591989354e+03 2.29854051519624772e+04 -1.56249997031550902e+03 2.08348802858518090e+00
2.26796875000000409e+00 1.42045652614991559e+04 8.77925179380622103e+03 2.29838170553053787e+04 -1.56249997032695114e+03 2.08281935253283557e+00
2.26835937500000417e+00 1.42055161711601559e+04 8.77671097566345452e+03 2.29822271468236104e+04 -1.56249997033387672e+03 2.08215052472046391e+00
2.26875000000000426e+00 1.42064711428401442e+04 8.77416428605987312e+03 2.29806354289000155e+04 -1.56249997033297359e+03 2.08148154660350126e+00
