2.10039062500000018e+00 1.41915140677962590e+04 9.28282587208322548e+03 2.34743399398794863e+04 -1.56249996993811328e+03 2.33863232863321935e+00
2.10078125000000027e+00 1.41905975536712540e+04 9.28308519521195740e+03 2.34736827488832132e+04 -1.56249996991427292e+03 2.33814370833889784e+00
2.10117187500000036e+00 1.41896855323999280e+04 9.28333766194080090e+03 2.34730231943407271e+04 -1.56249996989227725e+03 2.33765444455637095e+00
2.10156250000000044e+00 1.41887780039457284e+04 9.28358327229314273e+03 2.34723612762388730e+04 -1.56249996986989026e+03 2.33716453811537983e+00
2.10195312500000053e+00 1.41878749685322273e+04 9.28382202630326719e+03 2.34716969948354963e+04 -1.56249996985365442e+03 2.33667398984718089e+00
2.10234375000000062e+00 1.41869764259449748e+04 9.28405392401633617e+03 2.34710303499613110e+04 -1.56249996983530286e+03 2.33618280058454708e+00
2.10273437500000071e+00 1.41860823762488781e+04 9.28427896548841090e+03 2.34703613417372908e+04 -1.56249996981750110e+03 2.33569097116176838e+00
2.10312500000000080e+00 1.41851928193370641e+04 9.28449715078643203e+03 2.34696899701234943e+04 -1.56249996979368825e+03 2.33519850241464688e+00
2.10351562500000089e+00 1.41843077553061303e+04 9.28470847998823956e+03 2.34690162352943698e+04 -1.56249996977332148e+03 2.33470539518050479e+00
2.10390625000000098e+00 1.41834271841476402e+04 9.28491295318254379e+03 2.34683401373301822e+04 -1.56249996975603949e+03 2.33421165029817601e+00
2.10429687500000107e+00 1.41825511058885186e+04 9.28511057046891256e+03 2.34676616763574311e+04 -1.56249996974358146e+03 2.33371726860801498e+00
2.10468750000000115e+00 1.41816795204452756e+04 9.28530133195779126e+03 2.34669808524030668e+04 -1.56249996972915847e+03 2.33322225095188918e+00
2.10507812500000124e+00 1.41808124277867410e+04 9.28548523777050104e+03 2.34662976655572420e+04 -1.56249996971466771e+03 2.33272659817318351e+00
2.10546875000000133e+00 1.41799498279631953e+04 9.28566228803922604e+03 2.34656121160024195e+04 -1.56249996970311304e+03 2.33223031111679724e+00
2.10585937500000142e+00 1.41790917208951196e+04 9.28583248290700794e+03 2.34649242038021257e+04 -1.56249996969606173e+03 2.33173339062914575e+00
2.10625000000000151e+00 1.41782381065210520e+04 9.28599582252773325e+03 2.34642339290487871e+04 -1.56249996968991263e+03 2.33123583755816277e+00
2.10664062500000160e+00 1.41773889846405345e+04 9.28615230706613511e+03 2.34635412917066715e+04 -1.56249996967909283e+03 2.33073765275329503e+00
2.10703125000000169e+00 1.41765443552778997e+04 9.28630193669778964e+03 2.34628462919756894e+04 -1.56249996966203071e+03 2.33023883706550716e+00
2.10742187500000178e+00 1.41757042183327649e+04 9.28644471160912508e+03 2.34621489299418899e+04 -1.56249996964034062e+03 2.32973939134727859e+00
2.10781250000000187e+00 1.41748685738732420e+04 9.28658063199741082e+03 2.34614492058706528e+04 -1.56249996961982492e+03 2.32923931645260573e+00
2.10820312500000195e+00 1.41740374218235374e+04 9.28670969807075744e+03 2.34607471198942949e+04 -1.56249996960311819e+03 2.32873861323700027e+00
2.10859375000000204e+00 1.41732107620744155e+04 9.28683191004809123e+03 2.34600426721225085e+04 -1.56249996958696124e+03 2.32823728255748996e+00
2.10898437500000213e+00 1.41723885945692618e+04 9.28694726815917602e+03 2.34593358627284397e+04 -1.56249996957399549e+03 2.32773532527261873e+00
2.10937500000000222e+00 1.41715709191841179e+04 9.28705577264459862e+03 2.34586266918287147e+04 -1.56249996955896199e+03 2.32723274224244747e+00
2.10976562500000231e+00 1.41707577358891649e+04 9.28715742375575974e+03 2.34579151596449228e+04 -1.56249996954671633e+03 2.32672953432855056e+00
2.11015625000000240e+00 1.41699490445607425e+04 9.28725222175488307e+03 2.34572012663156274e+04 -1.56249996953554910e+03 2.32622570239401982e+00
2.11054687500000249e+00 1.41691448450444004e+04 9.28734016691498982e+03 2.34564850119593902e+04 -1.56249996952097354e+03 2.32572124730346319e+00
2.11093750000000258e+00 1.41683451373462667e+04 9.28742125951990238e+03 2.34557663968661691e+04 -1.56249996951013418e+03 2.32521616992300650e+00
2.11132812500000266e+00 1.41675499213455041e+04 9.28749549986425882e+03 2.34550454212097611e+04 -1.56249996950378522e+03 2.32471047112028772e+00
2.11171875000000275e+00 1.41667591969415171e+04 9.28756288825348020e+03 2.34543220851949955e+04 -1.56249996949631441e+03 2.32420415176446271e+00
2.11210937500000284e+00 1.41659729638958197e+04 9.28762342500379600e+03 2.34535963888996157e+04 -1.56249996948628586e+03 2.32369721272620300e+00
2.11250000000000293e+00 1.41651912221378880e+04 9.28767711044222597e+03 2.34528683325801139e+04 -1.56249996947545151e+03 2.32318965487769713e+00
2.11289062500000302e+00 1.41644139716410064e+04 9.28772394490658189e+03 2.34521379165475882e+04 -1.56249996946584361e+03 2.32268147909264711e+00
2.11328125000000311e+00 1.41636412121370977e+04 9.28776392874546764e+03 2.34514051408825653e+04 -1.56249996945027169e+03 2.32217268624627637e+00
2.11367187500000320e+00 1.41628729436046142e+04 9.28779706231827731e+03 2.34506700059228897e+04 -1.56249996943828364e+03 2.32166327721531518e+00
2.11406250000000329e+00 1.41621091660460406e+04 9.28782334599518435e+03 2.34499325120412250e+04 -1.56249996943319911e+03 2.32115325287801877e+00
2.11445312500000338e+00 1.41613498790611429e+04 9.28784278015714517e+03 2.34491926592182863e+04 -1.56249996942543976e+03 2.32064261411415318e+00
2.11484375000000346e+00 1.41605950827006473e+04 9.28785536519587185e+03 2.34484504478965173e+04 -1.56249996942724647e+03 2.32013136180500279e+00
2.11523437500000355e+00 1.41598447766949466e+04 9.28786110151382127e+03 2.34477058782087697e+04 -1.56249996942860776e+03 2.31961949683336544e+00
2.11562500000000364e+00 1.41590989608830732e+04 9.28785998952422233e+03 2.34469589504072937e+04 -1.56249996943112637e+03 2.31910702008355551e+00
2.11601562500000373e+00 1.41583576351395131e+04 9.28785202965107783e+03 2.34462096647905928e+04 -1.56249996943703081e+03 2.31859393244140755e+00
2.11640625000000382e+00 1.41576207992344534e+04 9.28783722232913715e+03 2.34454580215635906e+04 -1.56249996944308396e+03 2.31808023479426506e+00
2.11679687500000391e+00 1.41568884529980351e+04 9.28781556800391263e+03 2.34447040210019477e+04 -1.56249996944955365e+03 2.31756592803099171e+00
2.11718750000000400e+00 1.41561605963066504e+04 9.28778706713167776e+03 2.34439476634383282e+04 -1.56249996945739372e+03 2.31705101304196592e+00
