1.80039062499999991e+00 1.61239196237693104e+04 7.23403875384600997e+03 2.33579583776153195e+04 -1.56249997012730955e+03 2.48309481591223902e+00
1.80078125000000000e+00 1.61201118720952109e+04 7.23861927996409213e+03 2.33587311520593030e+04 -1.56249997012638505e+03 2.48323068487939658e+00
1.80117187500000009e+00 1.61163060646593931e+04 7.24319688855089862e+03 2.33595029532102926e+04 -1.56249997012677159e+03 2.48336572046174586e+00
1.80156250000000018e+00 1.61125022102705279e+04 7.24777156784898034e+03 2.33602737781195101e+04 -1.56249997012413382e+03 2.48349992232247319e+00
1.80195312500000027e+00 1.61087003177306378e+04 7.25234330612271788e+03 2.33610436238533548e+04 -1.56249997012054837e+03 2.48363329012630141e+00
1.80234375000000036e+00 1.61049003959479705e+04 7.25691209165836153e+03 2.33618124876063303e+04 -1.56249997011922778e+03 2.48376582353948905e+00
1.80273437500000044e+00 1.61011024536521873e+04 7.26147791276398675e+03 2.33625803664161722e+04 -1.56249997011990263e+03 2.48389752222982674e+00
1.80312500000000053e+00 1.60973064997499478e+04 7.26604075776950322e+03 2.33633472575194501e+04 -1.56249997012622794e+03 2.48402838586664254e+00
1.80351562500000062e+00 1.60935125428229567e+04 7.27060061502659846e+03 2.33641131578495551e+04 -1.56249997013220650e+03 2.48415841412079663e+00
1.80390625000000071e+00 1.60897205916161329e+04 7.27515747290873333e+03 2.33648780645248662e+04 -1.56249997014103201e+03 2.48428760666468618e+00
1.80429687500000080e+00 1.60859306548171880e+04 7.27971131981115832e+03 2.33656419746283464e+04 -1.56249997014973360e+03 2.48441596317224045e+00
1.80468750000000089e+00 1.60821427410543565e+04 7.28426214415086270e+03 2.33664048852052183e+04 -1.56249997015743998e+03 2.48454348331892394e+00
1.80507812500000098e+00 1.60783568589049482e+04 7.28880993436655444e+03 2.33671667932715027e+04 -1.56249997015917234e+03 2.48467016678173902e+00
1.80546875000000107e+00 1.60745730170926836e+04 7.29335467891869121e+03 2.33679276960113748e+04 -1.56249997015830309e+03 2.48479601323921706e+00
1.80585937500000115e+00 1.60707912241846552e+04 7.29789636628944754e+03 2.33686875904741028e+04 -1.56249997015506233e+03 2.48492102237142820e+00
1.80625000000000124e+00 1.60670114889092110e+04 7.30243498498268673e+03 2.33694464738918978e+04 -1.56249997015289023e+03 2.48504519385997469e+00
1.80664062500000133e+00 1.60632338197614572e+04 7.30697052352396895e+03 2.33702043432854261e+04 -1.56249997015080339e+03 2.48516852738799487e+00
1.80703125000000142e+00 1.60594582254405741e+04 7.31150297046056585e+03 2.33709611959011381e+04 -1.56249997015250074e+03 2.48529102264016011e+00
1.80742187500000151e+00 1.60556847142549377e+04 7.31603231436138049e+03 2.33717170286163164e+04 -1.56249997015077861e+03 2.48541267930268006e+00
1.80781250000000160e+00 1.60519132947442795e+04 7.32055854381692370e+03 2.33724718385612032e+04 -1.56249997014683277e+03 2.48553349706329163e+00
1.80820312500000169e+00 1.60481439755126648e+04 7.32508164743939597e+03 2.33732256229520608e+04 -1.56249997014030214e+03 2.48565347561127403e+00
1.80859375000000178e+00 1.60443767648223165e+04 7.32960161386258096e+03 2.33739783786848966e+04 -1.56249997012741119e+03 2.48577261463743593e+00
1.80898437500000187e+00 1.60406116712359308e+04 7.33411843174183832e+03 2.33747301029777700e+04 -1.56249997011337791e+03 2.48589091383412208e+00
1.80937500000000195e+00 1.60368487031810655e+04 7.33863208975412817e+03 2.33754807929351955e+04 -1.56249997009679100e+03 2.48600837289521159e+00
1.80976562500000204e+00 1.60330878690777699e+04 7.34314257659797659e+03 2.33762304456757483e+04 -1.56249997008160653e+03 2.48612499151611832e+00
1.81015625000000213e+00 1.60293291773752244e+04 7.34764988099347102e+03 2.33769790583686954e+04 -1.56249997006929880e+03 2.48624076939378913e+00
1.81054687500000222e+00 1.60255726363287267e+04 7.35215399168223666e+03 2.33777266280109616e+04 -1.56249997005607247e+03 2.48635570622670610e+00
1.81093750000000231e+00 1.60218182543641615e+04 7.35665489742742284e+03 2.33784731517915861e+04 -1.56249997004361308e+03 2.48646980171488741e+00
1.81132812500000240e+00 1.60180660397038555e+04 7.36115258701369476e+03 2.33792186267175493e+04 -1.56249997002672035e+03 2.48658305555988246e+00
1.81171875000000249e+00 1.60143160007512852e+04 7.36564704924722628e+03 2.33799630499985105e+04 -1.56249997001154998e+03 2.48669546746477632e+00
1.81210937500000258e+00 1.60105681458349864e+04 7.37013827295568444e+03 2.33807064187906726e+04 -1.56249996999982932e+03 2.48680703713418971e+00
1.81250000000000266e+00 1.60068224831276675e+04 7.37462624698816580e+03 2.33814487301158333e+04 -1.56249996998951701e+03 2.48691776427427547e+00
1.81289062500000275e+00 1.60030790208580693e+04 7.37911096021521917e+03 2.33821899810732866e+04 -1.56249996997743983e+03 2.48702764859272163e+00
1.81328125000000284e+00 1.59993377673494961e+04 7.38359240152884013e+03 2.33829301688783380e+04 -1.56249996996917707e+03 2.48713668979875147e+00
1.81367187500000293e+00 1.59955987307152627e+04 7.38807055984244107e+03 2.33836692905577038e+04 -1.56249996995933020e+03 2.48724488760312079e+00
1.81406250000000302e+00 1.59918619191030120e+04 7.39254542409082023e+03 2.33844073431938305e+04 -1.56249996994959679e+03 2.48735224171811931e+00
1.81445312500000311e+00 1.59881273406749442e+04 7.39701698323015171e+03 2.33851443239050968e+04 -1.56249996994021558e+03 2.48745875185757237e+00
1.81484375000000320e+00 1.59843950035572707e+04 7.40148522623797362e+03 2.33858802297952425e+04 -1.56249996992663546e+03 2.48756441773684012e+00
1.81523437500000329e+00 1.59806649158558375e+04 7.40595014211318994e+03 2.33866150579690293e+04 -1.56249996991235116e+03 2.48766923907281479e+00
1.81562500000000338e+00 1.59769370857620743e+04 7.41041171987605048e+03 2.33873488056381248e+04 -1.56249996990146747e+03 2.48777321558392295e+00
1.81601562500000346e+00 1.59732115213065954e+04 7.41486994856811543e+03 2.33880814698747126e+04 -1.56249996989208239e+03 2.48787634699012683e+00
1.81640625000000355e+00 1.59694882306585241e+04 7.41932481725226353e+03 2.33888130479107858e+04 -1.56249996988995645e+03 2.48797863301292121e+00
1.81679687500000364e+00 1.59657672217573308e+04 7.42377631501265478e+03 2.33895435367699865e+04 -1.56249996988624116e+03 2.48808007337533610e+00
1.81718750000000373e+00 1.59620485025645030e+04 7.42822443095471681e+03 2.33902729335192198e+04 -1.56249996988540124e+03 2.48818066780193359e+00
1.81757812500000382e+00 1.59583320811463218e+04 7.43266915420512123e+03 2.33910012353514430e+04 -1.56249996988822704e+03 2.48828041601881145e+00
1.81796875000000391e+00 1.59546179654066382e+04 7.43711047391177817e+03 2.33917284393184163e+04 -1.56249996989069859e+03 2.48837931775360222e+00
1.81835937500000400e+00 1.59509061632238863e+04 7.44154837924380718e+03 2.33924545424676944e+04 -1.56249996988652674e+03 2.48847737273546921e+00
1.81875000000000409e+00 1.59471966825010950e+04 7.44598285939150628e+03 2.33931795418926013e+04 -1.56249996987892860e+03 2.48857458069511228e+00
1.81914062500000417e+00 1.59434895313123179e+04 7.45041390356640113e+03 2.33939034348787172e+04 -1.56249996987441932e+03 2.48867094136476386e+00
1.81953125000000426e+00 1.59397847174862636e+04 7.45484150100119496e+03 2.33946262184874577e+04 -1.56249996987101986e+03 2.48876645447819156e+00
1.81992187500000435e+00 1.59360822489436796e+04 7.45926564094972582e+03 2.33953478898934045e+04 -1.56249996986971450e+03 2.48886111977069513e+00
1.82031250000000444e+00 1.59323821335620687e+04 7.46368631268698482e+03 2.33960684462490535e+04 -1.56249996987131271e+03 2.48895493697910819e+00
1.82070312500000453e+00 1.59286843791312804e+04 7.46810350550907606e+03 2.33967878846403546e+04 -1.56249996987509053e+03 2.48904790584179914e+00
1.82109375000000462e+00 1.59249889934167350e+04 7.47251720873317936e+03 2.33975062021499143e+04 -1.56249996988025805e+03 2.48914002609867113e+00
1.82148437500000471e+00 1.59212959842633045e+04 7.47692741169756118e+03 2.33982233959608639e+04 -1.56249996988768612e+03 2.48923129749115812e+00
1.82187500000000480e+00 1.59176053593310135e+04 7.48133410376155825e+03 2.33989394630925708e+04 -1.56249996988903763e+03 2.48932171976222882e+00
