9.00390624999999889e-01 1.40808020456353770e+04 8.20978234441530731e+03 2.22905843900506843e+04 -1.56249996948621401e+03 1.81440751128723554e+00
9.00781249999999867e-01 1.40836013394502879e+04 8.20736415178892457e+03 2.22909654912392143e+04 -1.56249996946971305e+03 1.81423046932365972e+00
9.01171874999999845e-01 1.40864050712487497e+04 8.20494022579686316e+03 2.22913452970456128e+04 -1.56249996945233488e+03 1.81405354676151687e+00
9.01562499999999822e-01 1.40892132384368524e+04 8.20251057104553547e+03 2.22917238094823879e+04 -1.56249996943793849e+03 1.81387674508312480e+00
9.01953124999999800e-01 1.40920258381916756e+04 8.20007519215497814e+03 2.22921010303466537e+04 -1.56249996942043481e+03 1.81370006577116083e+00
9.02343749999999778e-01 1.40948428678360779e+04 8.19763409375887204e+03 2.22924769615949481e+04 -1.56249996940059737e+03 1.81352351030865822e+00
9.02734374999999756e-01 1.40976643248187538e+04 8.19518728050453501e+03 2.22928516053232888e+04 -1.56249996938484355e+03 1.81334708017899637e+00
9.03124999999999734e-01 1.41004902064414273e+04 8.19273475705291821e+03 2.22932249634943437e+04 -1.56249996937681635e+03 1.81317077686589712e+00
9.03515624999999711e-01 1.41033205099888146e+04 8.19027652807864979e+03 2.22935970380674626e+04 -1.56249996937767219e+03 1.81299460185341754e+00
9.03906249999999689e-01 1.41061552325678731e+04 8.18781259827006033e+03 2.22939678308379334e+04 -1.56249996938101526e+03 1.81281855662594116e+00
9.04296874999999667e-01 1.41089943713890589e+04 8.18534297232919744e+03 2.22943373437182563e+04 -1.56249996937977153e+03 1.81264264266817854e+00
9.04687499999999645e-01 1.41118379237087411e+04 8.18286765497185115e+03 2.22947055786805940e+04 -1.56249996937511878e+03 1.81246686146515223e+00
9.05078124999999623e-01 1.41146858868190957e+04 8.18038665092753308e+03 2.22950725377466297e+04 -1.56249996937284914e+03 1.81229121450219766e+00
9.05468749999999600e-01 1.41175382578156914e+04 8.17789996493953095e+03 2.22954382227552233e+04 -1.56249996936295042e+03 1.81211570326495042e+00
9.05859374999999578e-01 1.41203950340279353e+04 8.17540760176492677e+03 2.22958026357928611e+04 -1.56249996935425906e+03 1.81194032923934678e+00
9.06249999999999556e-01 1.41232562126448720e+04 8.17290956617456141e+03 2.22961657788194352e+04 -1.56249996934706974e+03 1.81176509391161078e+00
9.06640624999999534e-01 1.41261217908235958e+04 8.17040586295307639e+03 2.22965276537766731e+04 -1.56249996934128467e+03 1.81158999876825066e+00
9.07031249999999512e-01 1.41289917656695870e+04 8.16789649689893486e+03 2.22968882625685219e+04 -1.56249996932951831e+03 1.81141504529605624e+00
