7.50390624999999978e-01 1.33923194570380438e+04 8.43842962175074535e+03 2.18307490787887873e+04 -1.56249997010865764e+03 1.83695301249792631e+00
7.50781249999999956e-01 1.33932847177828080e+04 8.43844311886569449e+03 2.18317278366485043e+04 -1.56249997010075958e+03 1.83683857154722130e+00
7.51171874999999933e-01 1.33942548154956166e+04 8.43845013968150670e+03 2.18327049551771233e+04 -1.56249997009366302e+03 1.83672376300391194e+00
7.51562499999999911e-01 1.33952297498946791e+04 8.43845068446975711e+03 2.18336804343644362e+04 -1.56249997008692480e+03 1.83660858788146042e+00
7.51953124999999889e-01 1.33962095207372276e+04 8.43844475351173242e+03 2.18346542742489619e+04 -1.56249997008220635e+03 1.83649304719506956e+00
7.52343749999999867e-01 1.33971941277583956e+04 8.43843234709842727e+03 2.18356264748568210e+04 -1.56249997008124410e+03 1.83637714196166946e+00
7.52734374999999845e-01 1.33981835706306301e+04 8.43841346553056974e+03 2.18365970361611980e+04 -1.56249997008012224e+03 1.83626087319992504e+00
7.53124999999999822e-01 1.33991778490522302e+04 8.43838810911860855e+03 2.18375659581708387e+04 -1.56249997007930733e+03 1.83614424193022829e+00
7.53515624999999800e-01 1.34001769627105023e+04 8.43835627818273861e+03 2.18385332408932409e+04 -1.56249997008037144e+03 1.83602724917469939e+00
7.53906249999999778e-01 1.34011809113495055e+04 8.43831797305290638e+03 2.18394988844024119e+04 -1.56249997008065498e+03 1.83590989595718646e+00
7.54296874999999756e-01 1.34021896946775396e+04 8.43827319406879542e+03 2.18404628887463332e+04 -1.56249997008049627e+03 1.83579218330325755e+00
7.54687499999999734e-01 1.34032033124530462e+04 8.43822194157983176e+03 2.18414252540328780e+04 -1.56249997008376477e+03 1.83567411224020849e+00
7.55078124999999711e-01 1.34042217642277301e+04 8.43816421594516942e+03 2.18423859801728977e+04 -1.56249997008377068e+03 1.83555568379705258e+00
7.55468749999999689e-01 1.34052450497288955e+04 8.43810001753373581e+03 2.18433450672626313e+04 -1.56249997008056494e+03 1.83543689900452156e+00
7.55859374999999667e-01 1.34062731686998377e+04 8.43802934672422634e+03 2.18443025154240640e+04 -1.56249997007783941e+03 1.83531775889506799e+00
7.56249999999999645e-01 1.34073061208576055e+04 8.43795220390509894e+03 2.18452583247627044e+04 -1.56249997007798220e+03 1.83519826450285661e+00
7.56640624999999623e-01 1.34083439057644846e+04 8.43786858947459405e+03 2.18462124952390805e+04 -1.56249997007334196e+03 1.83507841686376683e+00
7.57031249999999600e-01 1.34093865231634318e+04 8.43777850384072372e+03 2.18471650270041573e+04 -1.56249997006830790e+03 1.83495821701539197e+00
7.57421874999999578e-01 1.34104339726576545e+04 8.43768194742128617e+03 2.18481159200789407e+04 -1.56249997006105013e+03 1.83483766599703157e+00
7.57812499999999556e-01 1.34114862538298294e+04 8.43757892064387488e+03 2.18490651744737042e+04 -1.56249997004728857e+03 1.83471676484969670e+00
7.58203124999999534e-01 1.34125433664750290e+04 8.43746942394588041e+03 2.18500127904209075e+04 -1.56249997003334784e+03 1.83459551461610393e+00
7.58593749999999512e-01 1.34136053102514143e+04 8.43735345777446673e+03 2.18509587680258810e+04 -1.56249997001687120e+03 1.83447391634067714e+00
7.58984374999999489e-01 1.34146720848667974e+04 8.43723102258660765e+03 2.18519031074534068e+04 -1.56249997000494204e+03 1.83435197106953751e+00
7.59374999999999467e-01 1.34157436900095254e+04 8.43710211884908495e+03 2.18528458088586121e+04 -1.56249996999801351e+03 1.83422967985051399e+00
7.59765624999999445e-01 1.34168201252060353e+04 8.43696674703848112e+03 2.18537868722445164e+04 -1.56249996999027030e+03 1.83410704373313038e+00
7.60156249999999423e-01 1.34179013901971484e+04 8.43682490764121030e+03 2.18547262978383587e+04 -1.56249996998237043e+03 1.83398406376861067e+00
7.60546874999999400e-01 1.34189874844872866e+04 8.43667660115350554e+03 2.18556640856407903e+04 -1.56249996997558401e+03 1.83386074100987195e+00
7.60937499999999378e-01 1.34200784077492299e+04 8.43652182808143516e+03 2.18566002358306650e+04 -1.56249996996948312e+03 1.83373707651152706e+00
7.61328124999999356e-01 1.34211741596266347e+04 8.43636058894088637e+03 2.18575347485675229e+04 -1.56249996996450227e+03 1.83361307132988127e+00
7.61718749999999334e-01 1.34222747397053772e+04 8.43619288425758532e+03 2.18584676239629625e+04 -1.56249996995801575e+03 1.83348872652292805e+00
7.62109374999999312e-01 1.34233801476497520e+04 8.43601871456711342e+03 2.18593988622168654e+04 -1.56249996995334004e+03 1.83336404315035106e+00
7.62499999999999289e-01 1.34244903830446347e+04 8.43583808041491284e+03 2.18603284634595475e+04 -1.56249996994847243e+03 1.83323902227351976e+00
7.62890624999999267e-01 1.34256054455854955e+04 8.43565098235628466e+03 2.18612564279417784e+04 -1.56249996994852472e+03 1.83311366495548667e+00
7.63281249999999245e-01 1.34267253347441874e+04 8.43545742095637252e+03 2.18621827557005599e+04 -1.56249996994623098e+03 1.83298797226098942e+00
7.63671874999999223e-01 1.34278500502042552e+04 8.43525739679019898e+03 2.18631074469944542e+04 -1.56249996994793491e+03 1.83286194525644475e+00
7.64062499999999201e-01 1.34289795915313989e+04 8.43505091044265464e+03 2.18640305019740554e+04 -1.56249996994853245e+03 1.83273558500994915e+00
7.64453124999999178e-01 1.34301139583004497e+04 8.43483796250850901e+03 2.18649519208089587e+04 -1.56249996994622643e+03 1.83260889259127535e+00
7.64843749999999156e-01 1.34312531501788599e+04 8.43461855359240872e+03 2.18658717037712704e+04 -1.56249996994711591e+03 1.83248186907187205e+00
7.65234374999999134e-01 1.34323971666392408e+04 8.43439268430888114e+03 2.18667898509481238e+04 -1.56249996994598723e+03 1.83235451552485928e+00
7.65624999999999112e-01 1.34335460073603717e+04 8.43416035528237262e+03 2.18677063626427444e+04 -1.56249996994494813e+03 1.83222683302502931e+00
7.66015624999999090e-01 1.34346996719234412e+04 8.43392156714721750e+03 2.18686212390706569e+04 -1.56249996994636649e+03 1.83209882264884505e+00
7.66406249999999067e-01 1.34358581597822631e+04 8.43367632054764545e+03 2.18695344803299085e+04 -1.56249996994428193e+03 1.83197048547443386e+00
