2.25039062500000009e+00 1.41701935135331787e+04 8.86354041424702154e+03 2.30337339277802021e+04 -1.56249997024075810e+03 2.10988404300034915e+00
2.25078125000000018e+00 1.41709570746442059e+04 8.86127179759269347e+03 2.30322288722368976e+04 -1.56249997023738706e+03 2.10922363646914945e+00
2.25117187500000027e+00 1.41717247785060899e+04 8.85899712802674185e+03 2.30307219065328318e+04 -1.56249997022925572e+03 2.10856301541397873e+00
2.25156250000000036e+00 1.41724966233331379e+04 8.85671640963838399e+03 2.30292130329715219e+04 -1.56249997022245861e+03 2.10790218123026030e+00
2.25195312500000044e+00 1.41732726073363101e+04 8.85442964652756928e+03 2.30277022538638776e+04 -1.56249997021991521e+03 2.10724113531477109e+00
2.25234375000000053e+00 1.41740527285414828e+04 8.85213684280499729e+03 2.30261895713464801e+04 -1.56249997021956915e+03 2.10657987906564692e+00
2.25273437500000062e+00 1.41748369851011739e+04 8.84983800259211785e+03 2.30246749876932918e+04 -1.56249997021977424e+03 2.10591841388237322e+00
2.25312500000000071e+00 1.41756253750529631e+04 8.84753313002110917e+03 2.30231585050740723e+04 -1.56249997021613399e+03 2.10525674116578898e+00
2.25351562500000080e+00 1.41764178964654329e+04 8.84522222923491427e+03 2.30216401257003454e+04 -1.56249997020597675e+03 2.10459486231808190e+00
2.25390625000000089e+00 1.41772145474376084e+04 8.84290530438725182e+03 2.30201198518248602e+04 -1.56249997018853628e+03 2.10393277874279283e+00
2.25429687500000098e+00 1.41780153262119220e+04 8.84058235964259984e+03 2.30185976858545218e+04 -1.56249997017655187e+03 2.10327049184480730e+00
2.25468750000000107e+00 1.41788202309742755e+04 8.83825339917618658e+03 2.30170736301504621e+04 -1.56249997017153987e+03 2.10260800303035778e+00
2.25507812500000115e+00 1.41796292596412204e+04 8.83591842717401050e+03 2.30155476868152327e+04 -1.56249997016638645e+03 2.10194531370702364e+00
2.25546875000000124e+00 1.41804424103234869e+04 8.83357744783286034e+03 2.30140198581563454e+04 -1.56249997016228963e+03 2.10128242528372500e+00
