1.95039062500000004e+00 1.48703416966275709e+04 8.68664890599716273e+03 2.35569906026247336e+04 -1.56249997010101015e+03 2.47219737432510556e+00
1.95078125000000013e+00 1.48677556472954511e+04 8.68943339925319742e+03 2.35571890465486504e+04 -1.56249997010173956e+03 2.47200279199111161e+00
1.95117187500000022e+00 1.48651736306627408e+04 8.69221189745563788e+03 2.35573855281183787e+04 -1.56249997010226480e+03 2.47180735939243812e+00
1.95156250000000031e+00 1.48625956494879701e+04 8.69498439587005123e+03 2.35575800453580232e+04 -1.56249997010246625e+03 2.47161107677804281e+00
1.95195312500000040e+00 1.48600217063919499e+04 8.69775088977664927e+03 2.35577725961686010e+04 -1.56249997009746266e+03 2.47141394439839734e+00
1.95234375000000049e+00 1.48574518042880700e+04 8.70051137447026485e+03 2.35579631787583348e+04 -1.56249997009518211e+03 2.47121596250548681e+00
1.95273437500000058e+00 1.48548859458491752e+04 8.70326584526035913e+03 2.35581517911095361e+04 -1.56249997009656954e+03 2.47101713135281020e+00
1.95312500000000067e+00 1.48523241337572235e+04 8.70601429747098155e+03 2.35583384312282069e+04 -1.56249997009739536e+03 2.47081745119537954e+00
1.95351562500000075e+00 1.48497663706612675e+04 8.70875672644074803e+03 2.35585230971020137e+04 -1.56249997010054221e+03 2.47061692228972296e+00
1.95390625000000084e+00 1.48472126591909200e+04 8.71149312752284095e+03 2.35587057867137628e+04 -1.56249997010222205e+03 2.47041554489387982e+00
1.95429687500000093e+00 1.48446630020085504e+04 8.71422349608494915e+03 2.35588864980934995e+04 -1.56249997009801791e+03 2.47021331926740562e+00
1.95468750000000102e+00 1.48421174016038531e+04 8.71694782750929880e+03 2.35590652291131519e+04 -1.56249997008656169e+03 2.47001024567136618e+00
1.95507812500000111e+00 1.48395758607435982e+04 8.71966611719263528e+03 2.35592419779362317e+04 -1.56249997007210413e+03 2.46980632436834391e+00
1.95546875000000120e+00 1.48370383821809301e+04 8.72237836054621584e+03 2.35594167427271459e+04 -1.56249997005962450e+03 2.46960155562243378e+00
1.95585937500000129e+00 1.48345049684857586e+04 8.72508455299577327e+03 2.35595895214815318e+04 -1.56249997004960142e+03 2.46939593969924331e+00
1.95625000000000138e+00 1.48319756223341228e+04 8.72778468998152312e+03 2.35597603123156441e+04 -1.56249997004366242e+03 2.46918947686589485e+00
1.95664062500000147e+00 1.48294503463122455e+04 8.73047876695812010e+03 2.35599291132703656e+04 -1.56249997004057786e+03 2.46898216739102327e+00
