9.00390624999999889e-01 1.40808020379117570e+04 8.20978237767600331e+03 2.22905844155877603e+04 -1.56249996948621379e+03 1.81440751634967512e+00
9.00781249999999867e-01 1.40836013317115339e+04 8.20736418507066264e+03 2.22909655167821984e+04 -1.56249996946971282e+03 1.81423047438623586e+00
9.01171874999999845e-01 1.40864050634948853e+04 8.20494025909959964e+03 2.22913453225944832e+04 -1.56249996945233488e+03 1.81405355182421713e+00
9.01562499999999822e-01 1.40892132306678941e+04 8.20251060436923217e+03 2.22917238350371263e+04 -1.56249996943793826e+03 1.81387675014593741e+00
9.01953124999999800e-01 1.40920258304076415e+04 8.20007522549958776e+03 2.22921010559072311e+04 -1.56249996942043481e+03 1.81370007083407447e+00
9.02343749999999778e-01 1.40948428600369934e+04 8.19763412712435456e+03 2.22924769871613462e+04 -1.56249996940059691e+03 1.81352351537166001e+00
9.02734374999999756e-01 1.40976643170046518e+04 8.19518731389084860e+03 2.22928516308955004e+04 -1.56249996938484378e+03 1.81334708524207566e+00
9.03124999999999734e-01 1.41004901986123114e+04 8.19273479046002467e+03 2.22932249890723360e+04 -1.56249996937681658e+03 1.81317078192904124e+00
9.03515624999999711e-01 1.41033205021445829e+04 8.19027656150650182e+03 2.22935970636510829e+04 -1.56249996937767241e+03 1.81299460691661518e+00
9.03906249999999689e-01 1.41061552247088639e+04 8.18781263171861701e+03 2.22939678564274800e+04 -1.56249996938101503e+03 1.81281856168918121e+00
9.04296874999999667e-01 1.41089943635150757e+04 8.18534300579841693e+03 2.22943373693134927e+04 -1.56249996937977176e+03 1.81264264773144790e+00
9.04687499999999645e-01 1.41118379158198422e+04 8.18286768846168889e+03 2.22947056042815311e+04 -1.56249996937511878e+03 1.81246686652843980e+00
9.05078124999999623e-01 1.41146858789153084e+04 8.18038668443794904e+03 2.22950725633532566e+04 -1.56249996937284936e+03 1.81229121956549100e+00
9.05468749999999600e-01 1.41175382498970375e+04 8.17789999847048239e+03 2.22954382483675217e+04 -1.56249996936295065e+03 1.81211570832823909e+00
9.05859374999999578e-01 1.41203950260944366e+04 8.17540763531637003e+03 2.22958026614108057e+04 -1.56249996935425861e+03 1.81194033430261703e+00
9.06249999999999556e-01 1.41232562046965504e+04 8.17290959974645375e+03 2.22961658044430042e+04 -1.56249996934706996e+03 1.81176509897485261e+00
9.06640624999999534e-01 1.41261217828604240e+04 8.17040589654537507e+03 2.22965276794058009e+04 -1.56249996934128490e+03 1.81159000383145208e+00
9.07031249999999512e-01 1.41289917576916941e+04 8.16789653051159894e+03 2.22968882882032922e+04 -1.56249996932951808e+03 1.81141505035920436e+00
