2.10039062500000018e+00 1.41960337548311963e+04 9.26161380884455502e+03 2.34576475636757532e+04 -1.56249996994450771e+03 2.33575132017776710e+00
2.10078125000000027e+00 1.41951181913229520e+04 9.26187141291496664e+03 2.34569896042379187e+04 -1.56249996992355432e+03 2.33526280542236542e+00
2.10117187500000036e+00 1.41942071125522289e+04 9.26212217318265721e+03 2.34563292857348861e+04 -1.56249996990294630e+03 2.33477364761466299e+00
2.10156250000000044e+00 1.41933005184800222e+04 9.26236608967098255e+03 2.34556666081510048e+04 -1.56249996988011253e+03 2.33428384758337026e+00
2.10195312500000053e+00 1.41923984093168292e+04 9.26260316241420514e+03 2.34550015717310343e+04 -1.56249996986207157e+03 2.33379340615870934e+00
2.10234375000000062e+00 1.41915007849519425e+04 9.26283339145746868e+03 2.34543341764094112e+04 -1.56249996984680638e+03 2.33330232417242023e+00
2.10273437500000071e+00 1.41906076453943533e+04 9.26305677685680348e+03 2.34536644222511568e+04 -1.56249996983105689e+03 2.33281060245775107e+00
2.10312500000000080e+00 1.41897189904459028e+04 9.26327331867910470e+03 2.34529923091250093e+04 -1.56249996980638116e+03 2.33231824184946923e+00
2.10351562500000089e+00 1.41888348202251982e+04 9.26348301700215234e+03 2.34523178372273505e+04 -1.56249996978013769e+03 2.33182524318385109e+00
2.10390625000000098e+00 1.41879551348131190e+04 9.26368587191462211e+03 2.34516410067277393e+04 -1.56249996975931253e+03 2.33133160729869005e+00
2.10429687500000107e+00 1.41870799342412556e+04 9.26388188351604549e+03 2.34509618177572993e+04 -1.56249996974479427e+03 2.33083733503328983e+00
2.10468750000000115e+00 1.41862092184468220e+04 9.26407105191680785e+03 2.34502802703636298e+04 -1.56249996973103248e+03 2.33034242722847162e+00
2.10507812500000124e+00 1.41853429873364767e+04 9.26425337723815392e+03 2.34495963645746306e+04 -1.56249996971753671e+03 2.32984688472656476e+00
2.10546875000000133e+00 1.41844812409406586e+04 9.26442885961219872e+03 2.34489101005528573e+04 -1.56249996970558459e+03 2.32935070837141955e+00
2.10585937500000142e+00 1.41836239792946380e+04 9.26459749918191483e+03 2.34482214784765529e+04 -1.56249996969979316e+03 2.32885389900839312e+00
2.10625000000000151e+00 1.41827712021434836e+04 9.26475929610109233e+03 2.34475304982445741e+04 -1.56249996968842606e+03 2.32835645748436137e+00
2.10664062500000160e+00 1.41819229094719794e+04 9.26491425053438979e+03 2.34468371600063692e+04 -1.56249996967535026e+03 2.32785838464771055e+00
2.10703125000000169e+00 1.41810791012474601e+04 9.26506236265729603e+03 2.34461414639047580e+04 -1.56249996965746504e+03 2.32735968134834170e+00
2.10742187500000178e+00 1.41802397773736047e+04 9.26520363265613378e+03 2.34454434100297367e+04 -1.56249996963536023e+03 2.32686034843767020e+00
