1.5650000000e+01 6.6029855715e-02 2.5401406415e-03
1.5700000000e+01 6.7848087532e-02 2.6252292402e-03
1.5750000000e+01 6.9366198402e-02 2.6959804540e-03
1.5800000000e+01 7.0569842222e-02 2.7522397570e-03
1.5850000000e+01 7.1455800608e-02 2.7939257670e-03
1.5900000000e+01 7.2032537640e-02 2.8210296838e-03
1.5950000000e+01 7.2316007253e-02 2.8336144196e-03
1.6000000000e+01 7.2316723216e-02 2.8318134299e-03
1.6050000000e+01 7.2028333043e-02 2.8158292791e-03
1.6100000000e+01 7.1430352367e-02 2.7859319760e-03
1.6150000000e+01 7.0503667398e-02 2.7424570970e-03
1.6200000000e+01 6.9245629431e-02 2.6858036968e-03
1.6250000000e+01 6.7676858966e-02 2.6164320259e-03
1.6300000000e+01 6.5842666277e-02 2.5348611162e-03
1.6350000000e+01 6.3811711792e-02 2.4416663315e-03
1.6400000000e+01 6.1668975175e-02 2.3374770081e-03
1.6450000000e+01 5.9501757009e-02 2.2229743539e-03
1.6500000000e+01 5.7383177899e-02 2.0988898691e-03
1.6550000000e+01 5.5358987684e-02 1.9660047213e-03
1.6600000000e+01 5.3442401035e-02 1.8251507970e-03
1.6650000000e+01 5.1621979485e-02 1.6772146670e-03
1.6700000000e+01 4.9882541703e-02 1.5231467631e-03
1.6750000000e+01 4.8226923920e-02 1.3639803460e-03
1.6800000000e+01 4.6682396007e-02 1.2008699649e-03
