1.08499999999999996e+01 1.35731939130272677e-01 2.98954375309250554e+03 2.98967948503163598e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.09000000000000004e+01 1.49801641111995842e-01 2.98952970723371527e+03 2.98967950887482721e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.09500000000000011e+01 1.63948384983018697e-01 2.98951558188285753e+03 2.98967953026784062e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.10000000000000018e+01 1.77879905214788497e-01 2.98950166976601759e+03 2.98967954967123251e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.10500000000000025e+01 1.91326970447736056e-01 2.98948824171786600e+03 2.98967956868831379e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.11000000000000032e+01 2.04027202371229094e-01 2.98947556102016370e+03 2.98967958822253513e+03 -1.98440170753910866e+03 1.48532784432264653e+00
1.11500000000000039e+01 2.15716008753161381e-01 2.98946389157713065e+03 2.98967960758588379e+03 -1.98440170753910797e+03 1.48532784432264675e+00
1.12000000000000046e+01 2.26134680499770979e-01 2.98945349040541487e+03 2.98967962508591472e+03 -1.98440170753910888e+03 1.48532784432264675e+00
1.12500000000000053e+01 2.35050067821003600e-01 2.98944458891874319e+03 2.98967963898656399e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.13000000000000060e+01 2.42275136418695775e-01 2.98943737303927992e+03 2.98967964817569873e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.13500000000000068e+01 2.47681874180826406e-01 2.98943197096170115e+03 2.98967965283588183e+03 -1.98440170753911002e+03 1.48532784432264608e+00
1.14000000000000075e+01 2.51199288915026131e-01 2.98942845519215007e+03 2.98967965448106497e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.14500000000000082e+01 2.52797346001708778e-01 2.98942685710513342e+03 2.98967965445113532e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.15000000000000089e+01 2.52472937073636550e-01 2.98942717949817370e+03 2.98967965243524714e+03 -1.98440170753910957e+03 1.48532784432264697e+00
1.15500000000000096e+01 2.50252423493653064e-01 2.98942939498011174e+03 2.98967964740360549e+03 -1.98440170753910979e+03 1.48532784432264653e+00
1.16000000000000103e+01 2.46201325054098197e-01 2.98943343826292539e+03 2.98967963958797964e+03 -1.98440170753910888e+03 1.48532784432264697e+00
1.16500000000000110e+01 2.40421652695522070e-01 2.98943920863858375e+03 2.98967963029127941e+03 -1.98440170753910888e+03 1.48532784432264631e+00
1.17000000000000117e+01 2.33038407433983630e-01 2.98944658166626368e+03 2.98967962007369761e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.17500000000000124e+01 2.24193238638725478e-01 2.98945541494577355e+03 2.98967960818441225e+03 -1.98440170753910934e+03 1.48532784432264608e+00
1.18000000000000131e+01 2.14051783054752476e-01 2.98946554177617281e+03 2.98967959355922767e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.18500000000000139e+01 2.02814623116315956e-01 2.98947676131852495e+03 2.98967957594164136e+03 -1.98440170753910979e+03 1.48532784432264631e+00
1.19000000000000146e+01 1.90719124271302609e-01 2.98948883733062667e+03 2.98967955645489792e+03 -1.98440170753910957e+03 1.48532784432264608e+00
1.19500000000000153e+01 1.78026091111947810e-01 2.98950151090906411e+03 2.98967953700017597e+03 -1.98440170753910979e+03 1.48532784432264608e+00
1.20000000000000160e+01 1.64998498653330689e-01 2.98951452006721684e+03 2.98967951856587024e+03 -1.98440170753910979e+03 1.48532784432264608e+00
