1.8050000000e+01 5.5601758027e-02 2.1944458461e-03
1.8100000000e+01 5.5875738607e-02 2.2194740569e-03
1.8150000000e+01 5.6030408659e-02 2.2333070555e-03
1.8200000000e+01 5.6081795152e-02 2.2359728095e-03
1.8250000000e+01 5.6029232702e-02 2.2275547363e-03
1.8300000000e+01 5.5856115660e-02 2.2081903627e-03
1.8350000000e+01 5.5543553358e-02 2.1780698483e-03
1.8400000000e+01 5.5082128574e-02 2.1374343437e-03
1.8450000000e+01 5.4472204656e-02 2.0865741666e-03
1.8500000000e+01 5.3719240236e-02 2.0258267865e-03
1.8550000000e+01 5.2834199014e-02 1.9555746157e-03
1.8600000000e+01 5.1838746017e-02 1.8762426143e-03
1.8650000000e+01 5.0767795954e-02 1.7882957352e-03
1.8700000000e+01 4.9665379860e-02 1.6922362378e-03
1.8750000000e+01 4.8575985858e-02 1.5886008757e-03
1.8800000000e+01 4.7535619770e-02 1.4779579344e-03
1.8850000000e+01 4.6564795575e-02 1.3609041033e-03
1.8900000000e+01 4.5664137263e-02 1.2380612028e-03
1.8950000000e+01 4.4815918421e-02 1.1100728269e-03
1.9000000000e+01 4.3994602317e-02 9.7760096603e-04
1.9050000000e+01 4.3180486785e-02 8.4132264330e-04
1.9100000000e+01 4.2366780233e-02 7.0192656079e-04
1.9150000000e+01 4.1561329277e-02 6.2098001238e-04
1.9200000000e+01 4.0791179361e-02 6.0433060921e-04
