1.20500000000000007e+01 1.51898215567888184e-01 2.98952752605987644e+03 2.98967942427544449e+03 -1.98440170753910979e+03 1.48532784432264231e+00
1.21000000000000014e+01 1.38959853502787611e-01 2.98954044567695655e+03 2.98967940553045946e+03 -1.98440170753911002e+03 1.48532784432264231e+00
1.21500000000000021e+01 1.26445830508326196e-01 2.98955294086656613e+03 2.98967938669707428e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.22000000000000028e+01 1.14609437828952804e-01 2.98956476062599722e+03 2.98967937006382635e+03 -1.98440170753911070e+03 1.48532784432264253e+00
1.22500000000000036e+01 1.03675860917269769e-01 2.98957568214291814e+03 2.98967935800383520e+03 -1.98440170753910957e+03 1.48532784432264231e+00
1.23000000000000043e+01 9.38154576818772540e-02 2.98958553573311292e+03 2.98967935119079493e+03 -1.98440170753910934e+03 1.48532784432264209e+00
1.23500000000000050e+01 8.51358173090727421e-02 2.98959421234383262e+03 2.98967934816114166e+03 -1.98440170753911048e+03 1.48532784432264275e+00
1.24000000000000057e+01 7.76976704461811163e-02 2.98960164874459042e+03 2.98967934641503643e+03 -1.98440170753911025e+03 1.48532784432264231e+00
1.24500000000000064e+01 7.15422215900190228e-02 2.98960780215615705e+03 2.98967934437774693e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.25000000000000071e+01 6.67083098696603927e-02 2.98961263431172165e+03 2.98967934262159133e+03 -1.98440170753911070e+03 1.48532784432264209e+00
1.25500000000000078e+01 6.32266932523408015e-02 2.98961611616834216e+03 2.98967934286159471e+03 -1.98440170753911116e+03 1.48532784432264231e+00
1.26000000000000085e+01 6.11021058601064898e-02 2.98961824372972706e+03 2.98967934583558736e+03 -1.98440170753911025e+03 1.48532784432264253e+00
1.26500000000000092e+01 6.03052522706199884e-02 2.98961904535988378e+03 2.98967935061215439e+03 -1.98440170753911002e+03 1.48532784432264298e+00
1.27000000000000099e+01 6.07824537880756535e-02 2.98961857336917819e+03 2.98967935582296604e+03 -1.98440170753910979e+03 1.48532784432264253e+00
1.27500000000000107e+01 6.24703803689408768e-02 2.98961689070278499e+03 2.98967936108315371e+03 -1.98440170753910911e+03 1.48532784432264320e+00
1.28000000000000114e+01 6.53008067432098160e-02 2.98961406621151946e+03 2.98967936701826284e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.28500000000000121e+01 6.91946858817216459e-02 2.98961017950613586e+03 2.98967937419201780e+03 -1.98440170753911025e+03 1.48532784432264342e+00
1.29000000000000128e+01 7.40562698011251602e-02 2.98960532632163449e+03 2.98967938259143557e+03 -1.98440170753911116e+03 1.48532784432264342e+00
1.29500000000000135e+01 7.97726350715497051e-02 2.98959961966911533e+03 2.98967939230418688e+03 -1.98440170753911184e+03 1.48532784432264364e+00
1.30000000000000142e+01 8.62121790354185152e-02 2.98959319191686154e+03 2.98967940409589710e+03 -1.98440170753911116e+03 1.48532784432264364e+00
1.30500000000000149e+01 9.32166384134359288e-02 2.98958620208882894e+03 2.98967941872724259e+03 -1.98440170753911161e+03 1.48532784432264386e+00
1.31000000000000156e+01 1.00594163337083861e-01 2.98957884137232941e+03 2.98967943553566647e+03 -1.98440170753911093e+03 1.48532784432264386e+00
1.31500000000000163e+01 1.08128239143080410e-01 2.98957132381973588e+03 2.98967945205887918e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.32000000000000171e+01 1.15605416288122431e-01 2.98956386042482427e+03 2.98967946584111223e+03 -1.98440170753910979e+03 1.48532784432264409e+00
