1.3250000000e+01 7.4902452617e-02 3.0354774073e-03
1.3300000000e+01 7.9101006041e-02 3.2166811845e-03
1.3350000000e+01 8.3068395835e-02 3.3790943169e-03
1.3400000000e+01 8.6737244772e-02 3.5221978613e-03
1.3450000000e+01 9.0044520425e-02 3.6455811467e-03
1.3500000000e+01 9.2922701883e-02 3.7489404218e-03
1.3550000000e+01 9.5291891973e-02 3.8320775762e-03
1.3600000000e+01 9.7067441502e-02 3.8948987128e-03
1.3650000000e+01 9.8184467571e-02 3.9374124463e-03
1.3700000000e+01 9.8622307553e-02 3.9597278624e-03
1.3750000000e+01 9.8409720310e-02 3.9620521003e-03
1.3800000000e+01 9.7606343624e-02 3.9446875515e-03
1.3850000000e+01 9.6274205657e-02 3.9080286983e-03
1.3900000000e+01 9.4460258900e-02 3.8525586148e-03
1.3950000000e+01 9.2200146317e-02 3.7788451363e-03
1.4000000000e+01 8.9534419334e-02 3.6875366951e-03
1.4050000000e+01 8.6520018095e-02 3.5793578357e-03
1.4100000000e+01 8.3227630778e-02 3.4551044382e-03
1.4150000000e+01 7.9728176993e-02 3.3156386812e-03
1.4200000000e+01 7.6079914789e-02 3.1618837796e-03
1.4250000000e+01 7.2328735221e-02 2.9948185461e-03
1.4300000000e+01 6.8522907917e-02 2.8154718257e-03
1.4350000000e+01 6.4726729595e-02 2.6249168541e-03
1.4400000000e+01 6.1017961173e-02 2.4242655860e-03
