1.68500000000000014e+01 7.38122824481638740e-02 2.98960562074277368e+03 2.98967943302522190e+03 -1.98440170753910934e+03 1.48532784432264076e+00
1.69000000000000021e+01 7.19358873359591949e-02 2.98960749620839306e+03 2.98967943209572923e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.69500000000000028e+01 7.03279110036260646e-02 2.98960910489262915e+03 2.98967943280363261e+03 -1.98440170753910979e+03 1.48532784432264031e+00
1.70000000000000036e+01 6.89857002949128967e-02 2.98961044818537630e+03 2.98967943388567119e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.70500000000000043e+01 6.79003451765573945e-02 2.98961153460178048e+03 2.98967943494695692e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.71000000000000050e+01 6.70612191622278614e-02 2.98961237541138962e+03 2.98967943663055166e+03 -1.98440170753910934e+03 1.48532784432263987e+00
1.71500000000000057e+01 6.64490958489619837e-02 2.98961299084626762e+03 2.98967943994211646e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.72000000000000064e+01 6.60256363993405038e-02 2.98961341939060367e+03 2.98967944502700311e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.72500000000000071e+01 6.57329784301994013e-02 2.98961371720306033e+03 2.98967945018149067e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.73000000000000078e+01 6.55137258678352430e-02 2.98961393860621274e+03 2.98967945233208047e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.73500000000000085e+01 6.53449660219671269e-02 2.98961410442835404e+03 2.98967944939437621e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.74000000000000092e+01 6.52603098677818350e-02 2.98961418232000187e+03 2.98967944262986975e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.74500000000000099e+01 6.53352234062994780e-02 2.98961410102613263e+03 2.98967943624953887e+03 -1.98440170753911048e+03 1.48532784432264053e+00
1.75000000000000107e+01 6.56403029074254518e-02 2.98961379404785566e+03 2.98967943435076313e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.75500000000000114e+01 6.61957220194349244e-02 2.98961324226872694e+03 2.98967943799074646e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.76000000000000121e+01 6.69590530029104125e-02 2.98961248573412695e+03 2.98967944478712980e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.76500000000000128e+01 6.78510118536971019e-02 2.98961160022506101e+03 2.98967945123691470e+03 -1.98440170753910979e+03 1.48532784432264120e+00
1.77000000000000135e+01 6.87940551453575661e-02 2.98961066148046939e+03 2.98967945553561458e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.77500000000000142e+01 6.97333522692989149e-02 2.98960972487626077e+03 2.98967945822853017e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.78000000000000149e+01 7.06326005639013321e-02 2.98960882786323236e+03 2.98967946046379620e+03 -1.98440170753910979e+03 1.48532784432264164e+00
1.78500000000000156e+01 7.14624413066995284e-02 2.98960799990373653e+03 2.98967946234504325e+03 -1.98440170753911048e+03 1.48532784432264164e+00
1.79000000000000163e+01 7.21987921105226166e-02 2.98960726448416608e+03 2.98967946327627669e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.79500000000000171e+01 7.28287327113050359e-02 2.98960663423765800e+03 2.98967946297036951e+03 -1.98440170753910934e+03 1.48532784432264187e+00
1.80000000000000178e+01 7.33541970445164976e-02 2.98960610714971335e+03 2.98967946134675776e+03 -1.98440170753910957e+03 1.48532784432264142e+00
