9.6500000000e+00 2.3517460298e-01 7.0458442907e-03
9.7000000000e+00 2.1792827084e-01 6.7397082073e-03
9.7500000000e+00 2.0003464742e-01 6.4051648185e-03
9.8000000000e+00 1.8188380840e-01 6.0443224288e-03
9.8500000000e+00 1.6384731275e-01 5.6593875234e-03
9.9000000000e+00 1.4625292557e-01 5.2526525280e-03
9.9500000000e+00 1.2937714779e-01 4.8264834778e-03
1.0000000000e+01 1.1345927920e-01 4.3833078079e-03
1.0050000000e+01 9.8719206901e-02 3.9256026087e-03
1.0100000000e+01 8.5361055656e-02 3.4558840006e-03
1.0150000000e+01 7.3563638176e-02 2.9766990453e-03
1.0200000000e+01 6.3468646794e-02 2.4906236643e-03
1.0250000000e+01 5.5174487995e-02 2.0002766163e-03
1.0300000000e+01 4.8738621654e-02 1.5083853339e-03
1.0350000000e+01 4.4185443596e-02 1.0180753131e-03
1.0400000000e+01 4.1512184940e-02 6.7539905922e-04
1.0450000000e+01 4.0687453580e-02 6.7078281728e-04
1.0500000000e+01 4.1644615882e-02 6.6574832358e-04
1.0550000000e+01 4.4278414320e-02 9.1434393834e-04
1.0600000000e+01 4.8450814205e-02 1.3667534223e-03
1.0650000000e+01 5.4001589797e-02 1.8064271395e-03
1.0700000000e+01 6.0754326969e-02 2.2306152812e-03
1.0750000000e+01 6.8515620239e-02 2.6372130590e-03
1.0800000000e+01 7.7072991616e-02 3.0243838954e-03
