1.56500000000000004e+01 9.69843569108552184e-02 2.98958249085049829e+03 2.98967947520740927e+03 -1.98440170753911207e+03 1.48532784432264453e+00
1.57000000000000011e+01 9.99416577623121194e-02 2.98957953630869270e+03 2.98967947796645512e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.57500000000000018e+01 1.02551474670843620e-01 2.98957692839735000e+03 2.98967947987202069e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.58000000000000025e+01 1.04783700780431241e-01 2.98957469802906508e+03 2.98967948172984552e+03 -1.98440170753911161e+03 1.48532784432264453e+00
1.58500000000000032e+01 1.06611320929683964e-01 2.98957287176842874e+03 2.98967948308935820e+03 -1.98440170753911116e+03 1.48532784432264409e+00
1.59000000000000039e+01 1.08014238599948700e-01 2.98957146929223472e+03 2.98967948353083466e+03 -1.98440170753911070e+03 1.48532784432264453e+00
1.59500000000000046e+01 1.08982892129454376e-01 2.98957050093159478e+03 2.98967948382372424e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.60000000000000036e+01 1.09509876529545774e-01 2.98956997542161935e+03 2.98967948529814885e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.60500000000000043e+01 1.09576217946398630e-01 2.98956991191851375e+03 2.98967948813646035e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.61000000000000050e+01 1.09149928156941245e-01 2.98957034089059334e+03 2.98967949081875031e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.61500000000000057e+01 1.08202615477871841e-01 2.98957128876202569e+03 2.98967949137750338e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.62000000000000064e+01 1.06731619587394105e-01 2.98957275693664906e+03 2.98967948855623627e+03 -1.98440170753911070e+03 1.48532784432264431e+00
1.62500000000000071e+01 1.04774958411652949e-01 2.98957470698091720e+03 2.98967948193932898e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.63000000000000078e+01 1.02415871005524184e-01 2.98957705634991362e+03 2.98967947222091925e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.63500000000000085e+01 9.97738161691367198e-02 2.98957968773591710e+03 2.98967946155208620e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.64000000000000092e+01 9.69795327603252127e-02 2.98958247314037726e+03 2.98967945267313780e+03 -1.98440170753910957e+03 1.48532784432264409e+00
1.64500000000000099e+01 9.41440729441995749e-02 2.98958530317184204e+03 2.98967944724478639e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.65000000000000107e+01 9.13394674097478126e-02 2.98958810575115513e+03 2.98967944521856498e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.65500000000000114e+01 8.85980946084552606e-02 2.98959084753168645e+03 2.98967944562629509e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.66000000000000121e+01 8.59234947641377839e-02 2.98959352363978223e+03 2.98967944713454654e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.66500000000000128e+01 8.33066076223019231e-02 2.98959614127798613e+03 2.98967944788560862e+03 -1.98440170753910979e+03 1.48532784432264364e+00
1.67000000000000135e+01 8.07472437508148788e-02 2.98959869890041409e+03 2.98967944614416501e+03 -1.98440170753910979e+03 1.48532784432264342e+00
1.67500000000000142e+01 7.82729482972416707e-02 2.98960116883307592e+03 2.98967944178137304e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.68000000000000149e+01 7.59399370875209895e-02 2.98960349674380632e+03 2.98967943668089401e+03 -1.98440170753911002e+03 1.48532784432264364e+00
