1.68500000000000014e+01 7.37830874343651105e-02 2.98960561146132159e+03 2.98967939454875614e+03 -1.98440170753910934e+03 1.48532784432264719e+00
1.69000000000000021e+01 7.19100781223952767e-02 2.98960748354791031e+03 2.98967939362603283e+03 -1.98440170753910979e+03 1.48532784432264786e+00
1.69500000000000028e+01 7.03056355948436795e-02 2.98960908870433832e+03 2.98967939433993297e+03 -1.98440170753910979e+03 1.48532784432264742e+00
1.70000000000000036e+01 6.89670270260437646e-02 2.98961042839955599e+03 2.98967939542658223e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.70500000000000043e+01 6.78852783559033418e-02 2.98961151121272951e+03 2.98967939649108530e+03 -1.98440170753911025e+03 1.48532784432264764e+00
1.71000000000000050e+01 6.70497147647294567e-02 2.98961234846247498e+03 2.98967939817723982e+03 -1.98440170753910934e+03 1.48532784432264697e+00
1.71500000000000057e+01 6.64410692150886190e-02 2.98961296042241884e+03 2.98967940149163405e+03 -1.98440170753910934e+03 1.48532784432264675e+00
1.72000000000000064e+01 6.60209600230074328e-02 2.98961338561987668e+03 2.98967940657989948e+03 -1.98440170753910979e+03 1.48532784432264697e+00
1.72500000000000071e+01 6.57314766829179414e-02 2.98961368026113269e+03 2.98967941173781583e+03 -1.98440170753911002e+03 1.48532784432264653e+00
1.73000000000000078e+01 6.55151749000452421e-02 2.98961389871643087e+03 2.98967941389133102e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.73500000000000085e+01 6.53490996988483341e-02 2.98961406185631358e+03 2.98967941095601236e+03 -1.98440170753911025e+03 1.48532784432264697e+00
1.74000000000000092e+01 6.52668264850968238e-02 2.98961413736716622e+03 2.98967940419365141e+03 -1.98440170753911002e+03 1.48532784432264697e+00
1.74500000000000099e+01 6.53437895012825565e-02 2.98961405402590617e+03 2.98967939781540736e+03 -1.98440170753911048e+03 1.48532784432264675e+00
1.75000000000000107e+01 6.56505550933344367e-02 2.98961374536350149e+03 2.98967939591859476e+03 -1.98440170753911048e+03 1.48532784432264719e+00
1.75500000000000114e+01 6.62072695685026469e-02 2.98961319229060973e+03 2.98967939956017835e+03 -1.98440170753911070e+03 1.48532784432264719e+00
1.76000000000000121e+01 6.69714833766453799e-02 2.98961243487399634e+03 2.98967940635737295e+03 -1.98440170753911025e+03 1.48532784432264675e+00
1.76500000000000128e+01 6.78639013229365567e-02 2.98961154890529860e+03 2.98967941280662171e+03 -1.98440170753911002e+03 1.48532784432264719e+00
1.77000000000000135e+01 6.88069856345500663e-02 2.98961061011749553e+03 2.98967941710313016e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.77500000000000142e+01 6.97459314324913870e-02 2.98960967386105676e+03 2.98967941979248917e+03 -1.98440170753910934e+03 1.48532784432264786e+00
1.78000000000000149e+01 7.06444784798729714e-02 2.98960877754514513e+03 2.98967942202362519e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.78500000000000156e+01 7.14733179767207127e-02 2.98960795058318581e+03 2.98967942390116241e+03 -1.98440170753911025e+03 1.48532784432264742e+00
1.79000000000000163e+01 7.22084133169252629e-02 2.98960721641664622e+03 2.98967942482996295e+03 -1.98440170753911025e+03 1.48532784432264786e+00
1.79500000000000171e+01 7.28368763368038852e-02 2.98960658764662548e+03 2.98967942452296211e+03 -1.98440170753910934e+03 1.48532784432264764e+00
1.80000000000000178e+01 7.33606591886205861e-02 2.98960606223919513e+03 2.98967942289838356e+03 -1.98440170753910934e+03 1.48532784432264764e+00
