1.68500000000000014e+01 7.38123141986905262e-02 2.98960562078681505e+03 2.98967943310101373e+03 -1.98440170753910957e+03 1.48532784432264475e+00
1.69000000000000021e+01 7.19359124611029938e-02 2.98960749625904555e+03 2.98967943217150651e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.69500000000000028e+01 7.03279294202146799e-02 2.98960910494998006e+03 2.98967943287940034e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.70000000000000036e+01 6.89857120616340080e-02 2.98961044824937062e+03 2.98967943396143210e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.70500000000000043e+01 6.79003504474296332e-02 2.98961153467226586e+03 2.98967943502271328e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.71000000000000050e+01 6.70612181676442654e-02 2.98961237548813278e+03 2.98967943670630029e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.71500000000000057e+01 6.64490889200890916e-02 2.98961299092893478e+03 2.98967944001785509e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.72000000000000064e+01 6.60256240076159823e-02 2.98961341947872188e+03 2.98967944510272946e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.72500000000000071e+01 6.57329611958653443e-02 2.98961371729601251e+03 2.98967945025720837e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.73000000000000078e+01 6.55137045192358131e-02 2.98961393870327720e+03 2.98967945240779636e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.73500000000000085e+01 6.53449413244097388e-02 2.98961410452877135e+03 2.98967944947009573e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.74000000000000092e+01 6.52602825511869322e-02 2.98961418242304671e+03 2.98967944270559792e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.74500000000000099e+01 6.53351941129805686e-02 2.98961410113116290e+03 2.98967943632527567e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.75000000000000107e+01 6.56402721722345456e-02 2.98961379415433657e+03 2.98967943442650903e+03 -1.98440170753911025e+03 1.48532784432264364e+00
1.75500000000000114e+01 6.61956902847523482e-02 2.98961324237621193e+03 2.98967943806649646e+03 -1.98440170753911048e+03 1.48532784432264431e+00
1.76000000000000121e+01 6.69590206600815807e-02 2.98961248584222085e+03 2.98967944486288116e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.76500000000000128e+01 6.78509792925151151e-02 2.98961160033337001e+03 2.98967945131266242e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.77000000000000135e+01 6.87940227872543275e-02 2.98961066158857193e+03 2.98967945561135912e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.77500000000000142e+01 6.97333205654904476e-02 2.98960972498371029e+03 2.98967945830427561e+03 -1.98440170753910934e+03 1.48532784432264475e+00
1.78000000000000149e+01 7.06325699582462940e-02 2.98960882796958867e+03 2.98967946053954711e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.78500000000000156e+01 7.14624121841714727e-02 2.98960800000861718e+03 2.98967946242080143e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.79000000000000163e+01 7.21987647617029354e-02 2.98960726458728004e+03 2.98967946335204169e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.79500000000000171e+01 7.28287073357541531e-02 2.98960663433880245e+03 2.98967946304613815e+03 -1.98440170753910934e+03 1.48532784432264431e+00
1.80000000000000178e+01 7.33541737957387890e-02 2.98960610724872913e+03 2.98967946142252504e+03 -1.98440170753910934e+03 1.48532784432264475e+00
