7.24999999999999911e+00 7.79290468335954278e-01 2.98890058745468832e+03 2.98967987792302438e+03 -1.98440170753911138e+03 1.48532784432264520e+00
7.29999999999999893e+00 7.42922373319649165e-01 2.98893689480513785e+03 2.98967981717845760e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.34999999999999876e+00 7.01348733146915149e-01 2.98897840210730374e+03 2.98967975084045065e+03 -1.98440170753911116e+03 1.48532784432264520e+00
7.39999999999999858e+00 6.55464438918583414e-01 2.98902421640406828e+03 2.98967968084298673e+03 -1.98440170753911025e+03 1.48532784432264564e+00
7.44999999999999840e+00 6.06219524088718376e-01 2.98907338895878684e+03 2.98967960848287566e+03 -1.98440170753910979e+03 1.48532784432264497e+00
7.49999999999999822e+00 5.54600723139645480e-01 2.98912493419143175e+03 2.98967953491457138e+03 -1.98440170753910979e+03 1.48532784432264542e+00
7.54999999999999805e+00 5.01614210000032368e-01 2.98917784774983693e+03 2.98967946195983677e+03 -1.98440170753910979e+03 1.48532784432264564e+00
7.59999999999999787e+00 4.48261289792071749e-01 2.98923113082150849e+03 2.98967939211130079e+03 -1.98440170753910934e+03 1.48532784432264564e+00
7.64999999999999769e+00 3.95507746978239649e-01 2.98928381948694914e+03 2.98967932723392732e+03 -1.98440170753910934e+03 1.48532784432264542e+00
7.69999999999999751e+00 3.44260441464251998e-01 2.98933500710394219e+03 2.98967926754540622e+03 -1.98440170753911025e+03 1.48532784432264520e+00
7.74999999999999734e+00 2.95361390862836526e-01 2.98938385105104589e+03 2.98967921244190893e+03 -1.98440170753911116e+03 1.48532784432264564e+00
7.79999999999999716e+00 2.49590691023062472e-01 2.98942957152863755e+03 2.98967916221966061e+03 -1.98440170753911161e+03 1.48532784432264564e+00
7.84999999999999698e+00 2.07660499124466186e-01 2.98947145800319413e+03 2.98967911850231849e+03 -1.98440170753911161e+03 1.48532784432264586e+00
7.89999999999999680e+00 1.70195159540224988e-01 2.98950888806015791e+03 2.98967908321969799e+03 -1.98440170753911116e+03 1.48532784432264586e+00
7.94999999999999662e+00 1.37707561466368172e-01 2.98954135021843604e+03 2.98967905777990245e+03 -1.98440170753911070e+03 1.48532784432264520e+00
7.99999999999999645e+00 1.10581422945143823e-01 2.98956846126735263e+03 2.98967904269029759e+03 -1.98440170753911070e+03 1.48532784432264564e+00
8.04999999999999716e+00 8.90650511710512904e-02 2.98958997191198705e+03 2.98967903696315807e+03 -1.98440170753911048e+03 1.48532784432264608e+00
8.09999999999999787e+00 7.32825603388507357e-02 2.98960575559887366e+03 2.98967903815921272e+03 -1.98440170753911025e+03 1.48532784432264520e+00
8.14999999999999858e+00 6.32609466362880346e-02 2.98961578291567275e+03 2.98967904386230884e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.19999999999999929e+00 5.89565998159950616e-02 2.98962009699304963e+03 2.98967905359286578e+03 -1.98440170753910957e+03 1.48532784432264520e+00
8.25000000000000000e+00 6.02602303569504533e-02 2.98961880933757220e+03 2.98967906956792922e+03 -1.98440170753910979e+03 1.48532784432264542e+00
8.30000000000000071e+00 6.69724125318077179e-02 2.98961212285533384e+03 2.98967909526786570e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.35000000000000142e+00 7.87660226626429316e-02 2.98960036657642331e+03 2.98967913259908573e+03 -1.98440170753910979e+03 1.48532784432264564e+00
8.40000000000000213e+00 9.51663279942670109e-02 2.98958401391466850e+03 2.98967918024266282e+03 -1.98440170753910979e+03 1.48532784432264564e+00
