1.4450000000e+01 5.7770555039e-02 2.2300145001e-03
1.4500000000e+01 5.4428988193e-02 2.0127636042e-03
1.4550000000e+01 5.1359917821e-02 1.7888557221e-03
1.4600000000e+01 4.8601315843e-02 1.5595027527e-03
1.4650000000e+01 4.6183254997e-02 1.3259312073e-03
1.4700000000e+01 4.4126838881e-02 1.0893828315e-03
1.4750000000e+01 4.2447113347e-02 8.5112626193e-04
1.4800000000e+01 4.1162760989e-02 6.4416151374e-04
1.4850000000e+01 4.0301003974e-02 6.4478815698e-04
1.4900000000e+01 3.9887510145e-02 6.4908548236e-04
1.4950000000e+01 3.9928872652e-02 6.5219555337e-04
1.5000000000e+01 4.0402681354e-02 6.5403070604e-04
1.5050000000e+01 4.1261481855e-02 6.5451675787e-04
1.5100000000e+01 4.2446969407e-02 7.7524743259e-04
1.5150000000e+01 4.3905899511e-02 9.8675696417e-04
1.5200000000e+01 4.5598734102e-02 1.1903805814e-03
1.5250000000e+01 4.7497474174e-02 1.3851630077e-03
1.5300000000e+01 4.9578057832e-02 1.5702395910e-03
1.5350000000e+01 5.1815347912e-02 1.7448189758e-03
1.5400000000e+01 5.4180707303e-02 1.9081785326e-03
1.5450000000e+01 5.6635584193e-02 2.0596637533e-03
1.5500000000e+01 5.9121608200e-02 2.1986889732e-03
1.5550000000e+01 6.1558323131e-02 2.3247384926e-03
1.5600000000e+01 6.3856144589e-02 2.4373677198e-03
