7.2500000000e+00 5.2787792316e-01 1.1027631363e-02
7.3000000000e+00 5.0416965567e-01 1.0747566522e-02
7.3500000000e+00 4.7678360993e-01 1.0418092290e-02
7.4000000000e+00 4.4629389810e-01 1.0041637666e-02
7.4500000000e+00 4.1334395441e-01 9.6208262498e-03
7.5000000000e+00 3.7862468931e-01 9.1584602450e-03
7.5500000000e+00 3.4284716043e-01 8.6575039431e-03
7.6000000000e+00 3.0671405769e-01 8.1210667907e-03
7.6500000000e+00 2.7089667979e-01 7.5523861229e-03
7.7000000000e+00 2.3602445487e-01 6.9548096989e-03
7.7500000000e+00 2.0268514182e-01 6.3317782594e-03
7.8000000000e+00 1.7142415019e-01 5.6868084900e-03
7.8500000000e+00 1.4273462217e-01 5.0234770990e-03
7.9000000000e+00 1.1704226754e-01 4.3454074791e-03
7.9500000000e+00 9.4693791961e-02 3.6562624636e-03
8.0000000000e+00 7.5951480073e-02 2.9597530567e-03
8.0500000000e+00 6.0992666624e-02 2.2596970577e-03
8.1000000000e+00 4.9915528661e-02 1.5602814328e-03
8.1500000000e+00 4.2751602951e-02 8.6765352167e-04
8.2000000000e+00 3.9479474128e-02 7.4853398740e-04
8.2500000000e+00 4.0029710090e-02 7.1993502554e-04
8.3000000000e+00 4.4272777103e-02 1.2000234021e-03
8.3500000000e+00 5.1994779288e-02 1.8498262210e-03
8.4000000000e+00 6.2881921596e-02 2.4823162679e-03
