3.64999999999999947e+00 1.00738422240528216e-01 2.98957666254728883e+03 2.98967740096952957e+03 -1.98440170753911048e+03 1.48532784432264431e+00
3.69999999999999929e+00 6.95443328112042986e-02 2.98960790648023021e+03 2.98967745081304156e+03 -1.98440170753911070e+03 1.48532784432264453e+00
3.74999999999999911e+00 6.23667422715920156e-02 2.98961516373586983e+03 2.98967753047814131e+03 -1.98440170753911070e+03 1.48532784432264431e+00
3.79999999999999893e+00 7.82668608430706070e-02 2.98959937264319524e+03 2.98967763950403832e+03 -1.98440170753911116e+03 1.48532784432264409e+00
3.84999999999999876e+00 1.15897084776329679e-01 2.98956188051273330e+03 2.98967777759750970e+03 -1.98440170753911070e+03 1.48532784432264409e+00
3.89999999999999858e+00 1.73510432345600235e-01 2.98950443219985118e+03 2.98967794263219685e+03 -1.98440170753911116e+03 1.48532784432264431e+00
3.94999999999999840e+00 2.48991377090409527e-01 2.98942913846961983e+03 2.98967812984671036e+03 -1.98440170753911048e+03 1.48532784432264475e+00
3.99999999999999822e+00 3.39916817325574327e-01 2.98933841605544012e+03 2.98967833287276562e+03 -1.98440170753910979e+03 1.48532784432264364e+00
4.04999999999999805e+00 4.43636229011535765e-01 2.98923490918855532e+03 2.98967854541756697e+03 -1.98440170753911070e+03 1.48532784432264431e+00
4.09999999999999787e+00 5.57352360692385806e-01 2.98912140988924421e+03 2.98967876224993643e+03 -1.98440170753911161e+03 1.48532784432264386e+00
4.14999999999999769e+00 6.78190713935806988e-01 2.98900078857099061e+03 2.98967897928492630e+03 -1.98440170753911070e+03 1.48532784432264431e+00
4.19999999999999751e+00 8.03255738510433415e-01 2.98887593770776130e+03 2.98967919344627171e+03 -1.98440170753910979e+03 1.48532784432264475e+00
4.24999999999999734e+00 9.29675038829932743e-01 2.98874972741409238e+03 2.98967940245292220e+03 -1.98440170753910979e+03 1.48532784432264453e+00
4.29999999999999716e+00 1.05463503651878954e+00 2.98862496876998966e+03 2.98967960380650857e+03 -1.98440170753910979e+03 1.48532784432264475e+00
4.34999999999999698e+00 1.17541948806341789e+00 2.98850437404884724e+03 2.98967979353691044e+03 -1.98440170753910934e+03 1.48532784432264453e+00
4.39999999999999680e+00 1.28946309883800647e+00 2.98839050360766760e+03 2.98967996670650564e+03 -1.98440170753910797e+03 1.48532784432264520e+00
4.44999999999999662e+00 1.39441467072993275e+00 2.98828570451138876e+03 2.98968011918211869e+03 -1.98440170753910888e+03 1.48532784432264475e+00
4.49999999999999645e+00 1.48819178913479888e+00 2.98819205635363369e+03 2.98968024814276851e+03 -1.98440170753911025e+03 1.48532784432264453e+00
4.54999999999999627e+00 1.56902061482576838e+00 2.98811133082643846e+03 2.98968035144126407e+03 -1.98440170753911116e+03 1.48532784432264409e+00
4.59999999999999609e+00 1.63546593118219552e+00 2.98804496171587152e+03 2.98968042764705388e+03 -1.98440170753911048e+03 1.48532784432264431e+00
4.64999999999999591e+00 1.68645071230929156e+00 2.98799402621746685e+03 2.98968047692977598e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.69999999999999574e+00 1.72125628376250406e+00 2.98795924513485807e+03 2.98968050141862068e+03 -1.98440170753911048e+03 1.48532784432264475e+00
4.74999999999999556e+00 1.73950029255289396e+00 2.98794100356886202e+03 2.98968050386141476e+03 -1.98440170753911048e+03 1.48532784432264453e+00
4.79999999999999538e+00 1.74110728186203700e+00 2.98793937836488112e+03 2.98968048564674336e+03 -1.98440170753911070e+03 1.48532784432264431e+00
