1.32500000000000000e+01 1.22792271456759652e-01 2.98955971540597056e+03 2.98968250767742711e+03 -1.98440170753911025e+03 1.48532784432264298e+00
1.33000000000000007e+01 1.29671356788560010e-01 2.98955284490992472e+03 2.98968251626671326e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.33500000000000014e+01 1.36046331692753902e-01 2.98954647691099217e+03 2.98968252324268497e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.34000000000000021e+01 1.41817668763329630e-01 2.98954071119696255e+03 2.98968252886572600e+03 -1.98440170753911116e+03 1.48532784432264320e+00
1.34500000000000028e+01 1.46902079546622655e-01 2.98953563241923212e+03 2.98968253449877875e+03 -1.98440170753911116e+03 1.48532784432264298e+00
1.35000000000000036e+01 1.51217719423481639e-01 2.98953132386358993e+03 2.98968254158301352e+03 -1.98440170753911070e+03 1.48532784432264386e+00
1.35500000000000043e+01 1.54669973310284148e-01 2.98952787947606657e+03 2.98968254944937689e+03 -1.98440170753910934e+03 1.48532784432264386e+00
1.36000000000000050e+01 1.57159472996766830e-01 2.98952539599675856e+03 2.98968255546975524e+03 -1.98440170753910866e+03 1.48532784432264386e+00
1.36500000000000057e+01 1.58610905918799061e-01 2.98952394641526644e+03 2.98968255732118541e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.37000000000000064e+01 1.58998985178180757e-01 2.98952355564321397e+03 2.98968255462839215e+03 -1.98440170753911002e+03 1.48532784432264386e+00
1.37500000000000071e+01 1.58353050922610677e-01 2.98952419590129375e+03 2.98968254895221617e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.38000000000000078e+01 1.56739622777488791e-01 2.98952580308393226e+03 2.98968254270670968e+03 -1.98440170753910934e+03 1.48532784432264364e+00
1.38500000000000085e+01 1.54235278020156241e-01 2.98952830229303345e+03 2.98968253757105367e+03 -1.98440170753910888e+03 1.48532784432264409e+00
1.39000000000000092e+01 1.50907878992129041e-01 2.98953162539708046e+03 2.98968253327607272e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.39500000000000099e+01 1.46819310512983719e-01 2.98953570856184024e+03 2.98968252787235315e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.40000000000000107e+01 1.42046479429833922e-01 2.98954047301483797e+03 2.98968251949426758e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.40500000000000114e+01 1.36701157132131601e-01 2.98954580706252818e+03 2.98968250821966012e+03 -1.98440170753911025e+03 1.48532784432264320e+00
1.41000000000000121e+01 1.30928379846877274e-01 2.98955156801315889e+03 2.98968249639300575e+03 -1.98440170753910979e+03 1.48532784432264386e+00
1.41500000000000128e+01 1.24880182440089985e-01 2.98955760671833832e+03 2.98968248690077826e+03 -1.98440170753911002e+03 1.48532784432264364e+00
1.42000000000000135e+01 1.18683842988174637e-01 2.98956379682089619e+03 2.98968248066388423e+03 -1.98440170753911070e+03 1.48532784432264409e+00
1.42500000000000142e+01 1.12431578270349983e-01 2.98957004428176378e+03 2.98968247586003417e+03 -1.98440170753911093e+03 1.48532784432264409e+00
1.43000000000000149e+01 1.06199495672703245e-01 2.98957627052521184e+03 2.98968247002088447e+03 -1.98440170753911138e+03 1.48532784432264386e+00
1.43500000000000156e+01 1.00073623243199891e-01 2.98958238903949814e+03 2.98968246266274127e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.44000000000000163e+01 9.41552284329040534e-02 2.98958830027972817e+03 2.98968245550816118e+03 -1.98440170753911070e+03 1.48532784432264453e+00
