1.68500000000000014e+01 7.38122803028160440e-02 2.98960562073271649e+03 2.98967943301301921e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.69000000000000021e+01 7.19358853231814033e-02 2.98960749619820308e+03 2.98967943208352608e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.69500000000000028e+01 7.03279091372441684e-02 2.98960910488229365e+03 2.98967943279143083e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.70000000000000036e+01 6.89856985862597610e-02 2.98961044817488255e+03 2.98967943387346895e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.70500000000000043e+01 6.79003436348849243e-02 2.98961153459112029e+03 2.98967943493475514e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.71000000000000050e+01 6.70612177947719906e-02 2.98961237540055527e+03 2.98967943661834988e+03 -1.98440170753910911e+03 1.48532784432264031e+00
1.71500000000000057e+01 6.64490946605256760e-02 2.98961299083525455e+03 2.98967943992991513e+03 -1.98440170753910888e+03 1.48532784432264009e+00
1.72000000000000064e+01 6.60256353917181016e-02 2.98961341937941006e+03 2.98967944501480179e+03 -1.98440170753910979e+03 1.48532784432263987e+00
1.72500000000000071e+01 6.57329776017421402e-02 2.98961371719168756e+03 2.98967945016928934e+03 -1.98440170753910979e+03 1.48532784432264076e+00
1.73000000000000078e+01 6.55137252132561854e-02 2.98961393859466671e+03 2.98967945231988006e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.73500000000000085e+01 6.53449655324037093e-02 2.98961410441664339e+03 2.98967944938217579e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.74000000000000092e+01 6.52603095310718140e-02 2.98961418230813888e+03 2.98967944261766979e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.74500000000000099e+01 6.53352232072910710e-02 2.98961410101413094e+03 2.98967943623733845e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.75000000000000107e+01 6.56403028281257600e-02 2.98961379403573483e+03 2.98967943433856317e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.75500000000000114e+01 6.61957220390932827e-02 2.98961324225650696e+03 2.98967943797854605e+03 -1.98440170753911048e+03 1.48532784432264098e+00
1.76000000000000121e+01 6.69590530985728349e-02 2.98961248572183194e+03 2.98967944477493074e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.76500000000000128e+01 6.78510120016667523e-02 2.98961160021271371e+03 2.98967945122471519e+03 -1.98440170753910979e+03 1.48532784432264009e+00
1.77000000000000135e+01 6.87940553232310598e-02 2.98961066146809117e+03 2.98967945552341462e+03 -1.98440170753910934e+03 1.48532784432264031e+00
1.77500000000000142e+01 6.97333524576120023e-02 2.98960972486387254e+03 2.98967945821633020e+03 -1.98440170753910934e+03 1.48532784432264120e+00
1.78000000000000149e+01 7.06326007468115746e-02 2.98960882785084914e+03 2.98967946045159579e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.78500000000000156e+01 7.14624414721674317e-02 2.98960799989137013e+03 2.98967946233284238e+03 -1.98440170753911025e+03 1.48532784432264098e+00
1.79000000000000163e+01 7.21987922506710789e-02 2.98960726447182469e+03 2.98967946326407537e+03 -1.98440170753911002e+03 1.48532784432264053e+00
1.79500000000000171e+01 7.28287328226851494e-02 2.98960663422534526e+03 2.98967946295816773e+03 -1.98440170753910934e+03 1.48532784432264098e+00
1.80000000000000178e+01 7.33541971274438848e-02 2.98960610713742835e+03 2.98967946133455598e+03 -1.98440170753910957e+03 1.48532784432264076e+00
