9.65000000000000036e+00 3.32470878354527877e-01 2.98934704392786080e+03 2.98967951480621514e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.70000000000000107e+00 3.08158716935561849e-01 2.98937132280972355e+03 2.98967948152665895e+03 -1.98440170753910979e+03 1.48532784432264364e+00
9.75000000000000178e+00 2.82952167524795850e-01 2.98939649406835906e+03 2.98967944623588392e+03 -1.98440170753910979e+03 1.48532784432264386e+00
9.80000000000000249e+00 2.57334276567820319e-01 2.98942207609108709e+03 2.98967941036765478e+03 -1.98440170753910979e+03 1.48532784432264342e+00
9.85000000000000320e+00 2.31794365426993609e-01 2.98944758221247866e+03 2.98967937657790571e+03 -1.98440170753911048e+03 1.48532784432264364e+00
9.90000000000000391e+00 2.06797797690609547e-01 2.98947254876312081e+03 2.98967934656081161e+03 -1.98440170753911116e+03 1.48532784432264386e+00
9.95000000000000462e+00 1.82766528488804425e-01 2.98949655300317409e+03 2.98967931953166271e+03 -1.98440170753911093e+03 1.48532784432264453e+00
1.00000000000000053e+01 1.60085713321242634e-01 2.98951920790823488e+03 2.98967929362155610e+03 -1.98440170753910957e+03 1.48532784432264431e+00
1.00500000000000060e+01 1.39121924774380207e-01 2.98954014651102307e+03 2.98967926843579744e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.01000000000000068e+01 1.20226225222766187e-01 2.98955901950053430e+03 2.98967924572575703e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.01500000000000075e+01 1.03714015890375183e-01 2.98957551406499442e+03 2.98967922808088497e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.02000000000000082e+01 8.98353675618604325e-02 2.98958938185285479e+03 2.98967921722041683e+03 -1.98440170753910979e+03 1.48532784432264409e+00
1.02500000000000089e+01 7.87548082719172482e-02 2.98960045837940197e+03 2.98967921318767367e+03 -1.98440170753911025e+03 1.48532784432264431e+00
1.03000000000000096e+01 7.05495067295752454e-02 2.98960866550455876e+03 2.98967921501128831e+03 -1.98440170753910957e+03 1.48532784432264386e+00
1.03500000000000103e+01 6.52193125604534768e-02 2.98961400244515426e+03 2.98967922175771491e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.04000000000000110e+01 6.26977865052528172e-02 2.98961653485128591e+03 2.98967923263779130e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.04500000000000117e+01 6.28622415745713897e-02 2.98961638441859941e+03 2.98967924666017416e+03 -1.98440170753911025e+03 1.48532784432264409e+00
1.05000000000000124e+01 6.55456788633231174e-02 2.98961371709971218e+03 2.98967926277857532e+03 -1.98440170753911116e+03 1.48532784432264431e+00
1.05500000000000131e+01 7.05492800009831222e-02 2.98960873095548232e+03 2.98967928023548347e+03 -1.98440170753911161e+03 1.48532784432264475e+00
1.06000000000000139e+01 7.76518409833225620e-02 2.98960164683120820e+03 2.98967929867219163e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.06500000000000146e+01 8.66147706771019515e-02 2.98959270324478484e+03 2.98967931801546183e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.07000000000000153e+01 9.71836988938227925e-02 2.98958215469630431e+03 2.98967933839519810e+03 -1.98440170753911048e+03 1.48532784432264497e+00
1.07500000000000160e+01 1.09087351740364755e-01 2.98957027293311330e+03 2.98967936028485383e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.08000000000000167e+01 1.22033078014260388e-01 2.98955735098684363e+03 2.98967938406485791e+03 -1.98440170753911025e+03 1.48532784432264475e+00
