7.2500000000e+00 5.2748992635e-01 1.1023168094e-02
7.3000000000e+00 5.0378060492e-01 1.0742970488e-02
7.3500000000e+00 4.7639786485e-01 1.0413386577e-02
7.4000000000e+00 4.4591565440e-01 1.0036845607e-02
7.4500000000e+00 4.1297716316e-01 9.6159713264e-03
7.5000000000e+00 3.7827298634e-01 9.1535659972e-03
7.5500000000e+00 3.4251380887e-01 8.6525938829e-03
7.6000000000e+00 3.0640190636e-01 8.1161643273e-03
7.6500000000e+00 2.7060813423e-01 7.5475145044e-03
7.7000000000e+00 2.3576145483e-01 6.9499919787e-03
7.7500000000e+00 2.0244914349e-01 6.3270373024e-03
7.8000000000e+00 1.7121611904e-01 5.6821670475e-03
7.8500000000e+00 1.4255504083e-01 5.0189580048e-03
7.9000000000e+00 1.1689115204e-01 4.3410340855e-03
7.9500000000e+00 9.4570705409e-02 3.6520595879e-03
8.0000000000e+00 7.5855542512e-02 2.9557491718e-03
8.0500000000e+00 6.0922569074e-02 2.2559300800e-03
8.1000000000e+00 4.9869557582e-02 1.5568180348e-03
8.1500000000e+00 4.2727672155e-02 8.6469008103e-04
8.2000000000e+00 3.9475157035e-02 7.4816306467e-04
8.2500000000e+00 4.0042273417e-02 7.1956004652e-04
8.3000000000e+00 4.4299228864e-02 1.2032767715e-03
8.3500000000e+00 5.2031943399e-02 1.8526962596e-03
8.4000000000e+00 6.2926537334e-02 2.4848599971e-03
