1.8050000000e+01 5.5601722651e-02 2.1944444898e-03
1.8100000000e+01 5.5875702531e-02 2.2194726794e-03
1.8150000000e+01 5.6030372317e-02 2.2333056627e-03
1.8200000000e+01 5.6081759009e-02 2.2359714074e-03
1.8250000000e+01 5.6029197203e-02 2.2275533308e-03
1.8300000000e+01 5.5856081225e-02 2.2081889598e-03
1.8350000000e+01 5.5543520381e-02 2.1780684539e-03
1.8400000000e+01 5.5082097402e-02 2.1374329636e-03
1.8450000000e+01 5.4472175551e-02 2.0865728065e-03
1.8500000000e+01 5.3719213368e-02 2.0258254520e-03
1.8550000000e+01 5.2834174497e-02 1.9555733121e-03
1.8600000000e+01 5.1838723950e-02 1.8762413467e-03
1.8650000000e+01 5.0767776439e-02 1.7882945086e-03
1.8700000000e+01 4.9665362994e-02 1.6922350569e-03
1.8750000000e+01 4.8575971706e-02 1.5885997449e-03
1.8800000000e+01 4.7535608330e-02 1.4779568578e-03
1.8850000000e+01 4.6564786753e-02 1.3609030848e-03
1.8900000000e+01 4.5664130883e-02 1.2380602458e-03
1.8950000000e+01 4.4815914246e-02 1.1100719347e-03
1.9000000000e+01 4.3994600066e-02 9.7760014141e-04
1.9050000000e+01 4.3180486141e-02 8.4132188880e-04
1.9100000000e+01 4.2366780844e-02 7.0192587851e-04
1.9150000000e+01 4.1561330755e-02 6.2098040158e-04
1.9200000000e+01 4.0791181310e-02 6.0433093891e-04
