4.84999999999999964e+00 1.72629121102656136e+00 2.98795415578618486e+03 2.98968044699721122e+03 -1.98440170753911025e+03 1.48532784432264342e+00
4.89999999999999947e+00 1.69555978791695416e+00 2.98798482715240561e+03 2.98968038694032248e+03 -1.98440170753911138e+03 1.48532784432264320e+00
4.94999999999999929e+00 1.64970718772590130e+00 2.98803059918433655e+03 2.98968030637206266e+03 -1.98440170753911093e+03 1.48532784432264275e+00
4.99999999999999911e+00 1.58981109795595965e+00 2.98809039545325868e+03 2.98968020655121472e+03 -1.98440170753911070e+03 1.48532784432264386e+00
5.04999999999999893e+00 1.51721315383167621e+00 2.98816287661894694e+03 2.98968008977277850e+03 -1.98440170753911025e+03 1.48532784432264253e+00
5.09999999999999876e+00 1.43348793459681856e+00 2.98824647150760029e+03 2.98967995944219729e+03 -1.98440170753911025e+03 1.48532784432264275e+00
5.14999999999999858e+00 1.34039915935448906e+00 2.98833942020968516e+03 2.98967981936903971e+03 -1.98440170753911025e+03 1.48532784432264275e+00
5.19999999999999840e+00 1.23985029268748703e+00 2.98843982298116589e+03 2.98967967327385350e+03 -1.98440170753911025e+03 1.48532784432264320e+00
5.24999999999999822e+00 1.13383515404353319e+00 2.98854568970219316e+03 2.98967952485623664e+03 -1.98440170753910979e+03 1.48532784432264320e+00
5.29999999999999805e+00 1.02438880196217363e+00 2.98865498890193840e+03 2.98967937770390063e+03 -1.98440170753910911e+03 1.48532784432264253e+00
5.34999999999999787e+00 9.13540167563593575e-01 2.98876569463683563e+03 2.98967923480439913e+03 -1.98440170753910934e+03 1.48532784432264320e+00
5.39999999999999769e+00 8.03271874178395739e-01 2.98887582620937565e+03 2.98967909808355398e+03 -1.98440170753911025e+03 1.48532784432264275e+00
5.44999999999999751e+00 6.95491968734628818e-01 2.98898347672439741e+03 2.98967896869313199e+03 -1.98440170753911025e+03 1.48532784432264320e+00
5.49999999999999734e+00 5.92013864241637267e-01 2.98908683439908464e+03 2.98967884826332647e+03 -1.98440170753911070e+03 1.48532784432264253e+00
5.54999999999999716e+00 4.94531084167399715e-01 2.98918420880679332e+03 2.98967873989096051e+03 -1.98440170753910979e+03 1.48532784432264275e+00
5.59999999999999698e+00 4.04576920729635914e-01 2.98927407048920941e+03 2.98967864740993900e+03 -1.98440170753911025e+03 1.48532784432264209e+00
5.64999999999999680e+00 3.23477170017530125e-01 2.98935509630082061e+03 2.98967857347083827e+03 -1.98440170753911116e+03 1.48532784432264298e+00
5.69999999999999662e+00 2.52316569981633931e-01 2.98942620181310940e+03 2.98967851838309116e+03 -1.98440170753911070e+03 1.48532784432264253e+00
5.74999999999999645e+00 1.91931625557295260e-01 2.98948654911158610e+03 2.98967848073714322e+03 -1.98440170753911070e+03 1.48532784432264231e+00
5.79999999999999627e+00 1.42923373284220695e-01 2.98953553566691244e+03 2.98967845904019669e+03 -1.98440170753911025e+03 1.48532784432264253e+00
5.84999999999999609e+00 1.05672297138876117e-01 2.98957278060763201e+03 2.98967845290477089e+03 -1.98440170753910979e+03 1.48532784432264253e+00
5.89999999999999591e+00 8.03420834177883819e-02 2.98959812093461869e+03 2.98967846301803638e+03 -1.98440170753910957e+03 1.48532784432264298e+00
5.94999999999999574e+00 6.68720659730017014e-02 2.98961161822218037e+03 2.98967849028815317e+03 -1.98440170753910934e+03 1.48532784432264253e+00
5.99999999999999556e+00 6.49675540357493864e-02 2.98961356742486942e+03 2.98967853497890519e+03 -1.98440170753910934e+03 1.48532784432264231e+00
