1.0850000000e+01 7.8162682774e-02 3.0757423642e-03
1.0900000000e+01 8.6942559081e-02 3.4247189975e-03
1.0950000000e+01 9.5984812147e-02 3.7511387324e-03
1.1000000000e+01 1.0511358797e-01 4.0537459619e-03
1.1050000000e+01 1.1416622093e-01 4.3314273399e-03
1.1100000000e+01 1.2297314974e-01 4.5832135679e-03
1.1150000000e+01 1.3134649112e-01 4.8082810183e-03
1.1200000000e+01 1.3908680091e-01 5.0059529120e-03
1.1250000000e+01 1.4600401004e-01 5.1756999294e-03
1.1300000000e+01 1.5194269563e-01 5.3171401970e-03
1.1350000000e+01 1.5680024466e-01 5.4300386209e-03
1.1400000000e+01 1.6052628061e-01 5.5143055705e-03
1.1450000000e+01 1.6310240586e-01 5.5699949121e-03
1.1500000000e+01 1.6451917988e-01 5.5973013867e-03
1.1550000000e+01 1.6476845337e-01 5.5965573309e-03
1.1600000000e+01 1.6384861346e-01 5.5682287685e-03
1.1650000000e+01 1.6176773649e-01 5.5129109251e-03
1.1700000000e+01 1.5854179465e-01 5.4313232188e-03
1.1750000000e+01 1.5419812783e-01 5.3243037694e-03
1.1800000000e+01 1.4878924481e-01 5.1928034591e-03
1.1850000000e+01 1.4241032368e-01 5.0378795819e-03
1.1900000000e+01 1.3520787804e-01 4.8606891212e-03
1.1950000000e+01 1.2736971475e-01 4.6624817098e-03
1.2000000000e+01 1.1910046973e-01 4.4445923625e-03
