6.04999999999999982e+00 7.40581851263826668e-02 2.98960628138211814e+03 2.98968033956724457e+03 -1.98440170753911070e+03 1.48532784432264231e+00
6.09999999999999964e+00 9.34524572156606170e-02 2.98958696186772931e+03 2.98968041432494510e+03 -1.98440170753911116e+03 1.48532784432264209e+00
6.14999999999999947e+00 1.22197188174654872e-01 2.98955830207848021e+03 2.98968049926665481e+03 -1.98440170753911116e+03 1.48532784432264275e+00
6.19999999999999929e+00 1.59206973416356201e-01 2.98952138413728881e+03 2.98968059111070534e+03 -1.98440170753911070e+03 1.48532784432264253e+00
6.24999999999999911e+00 2.03291917438995717e-01 2.98947739576242202e+03 2.98968068767986097e+03 -1.98440170753911025e+03 1.48532784432264253e+00
6.29999999999999893e+00 2.53186756115432621e-01 2.98942760103458068e+03 2.98968078779069629e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.34999999999999876e+00 3.07569770318611602e-01 2.98937332023429826e+03 2.98968089000461669e+03 -1.98440170753911002e+03 1.48532784432264253e+00
6.39999999999999858e+00 3.65084216339814582e-01 2.98931590772816708e+03 2.98968099194450679e+03 -1.98440170753910957e+03 1.48532784432264209e+00
6.44999999999999840e+00 4.24368619953563453e-01 2.98925672286784175e+03 2.98968109148779513e+03 -1.98440170753911002e+03 1.48532784432264231e+00
6.49999999999999822e+00 4.84084102321124254e-01 2.98919710379702610e+03 2.98968118789934715e+03 -1.98440170753911025e+03 1.48532784432264209e+00
6.54999999999999805e+00 5.42927762989365403e-01 2.98913835311312050e+03 2.98968128087610967e+03 -1.98440170753911070e+03 1.48532784432264209e+00
6.59999999999999787e+00 5.99641657809875772e-01 2.98908172725712984e+03 2.98968136891493987e+03 -1.98440170753911093e+03 1.48532784432264209e+00
6.64999999999999769e+00 6.53033845379121014e-01 2.98902841552177824e+03 2.98968144936715726e+03 -1.98440170753911070e+03 1.48532784432264164e+00
6.69999999999999751e+00 7.02011101129836446e-01 2.98897950887406478e+03 2.98968151997519453e+03 -1.98440170753911161e+03 1.48532784432264231e+00
6.74999999999999734e+00 7.45607452799732839e-01 2.98893597238162556e+03 2.98968157983442552e+03 -1.98440170753911184e+03 1.48532784432264253e+00
6.79999999999999716e+00 7.82998203906012047e-01 2.98889863059009349e+03 2.98968162879399961e+03 -1.98440170753911161e+03 1.48532784432264231e+00
6.84999999999999698e+00 8.13505008732475665e-01 2.98886816148957269e+03 2.98968166649830528e+03 -1.98440170753911116e+03 1.48532784432264209e+00
6.89999999999999680e+00 8.36601807515468421e-01 2.98884509056532306e+03 2.98968169237283837e+03 -1.98440170753911070e+03 1.48532784432264275e+00
6.94999999999999662e+00 8.51922099681838185e-01 2.98882978422463384e+03 2.98968170632431566e+03 -1.98440170753911070e+03 1.48532784432264253e+00
6.99999999999999645e+00 8.59260540784949289e-01 2.98882244850110692e+03 2.98968170904189174e+03 -1.98440170753911048e+03 1.48532784432264253e+00
7.04999999999999627e+00 8.58566122436461021e-01 2.98882313511031680e+03 2.98968170123275331e+03 -1.98440170753911002e+03 1.48532784432264209e+00
7.09999999999999609e+00 8.49934997387275959e-01 2.98883174767481432e+03 2.98968168267220153e+03 -1.98440170753911070e+03 1.48532784432264253e+00
7.14999999999999591e+00 8.33612546063479343e-01 2.98884803992110892e+03 2.98968165246717263e+03 -1.98440170753911002e+03 1.48532784432264253e+00
7.19999999999999574e+00 8.10001721103604466e-01 2.98887160866682234e+03 2.98968161038792596e+03 -1.98440170753911048e+03 1.48532784432264253e+00
