1.5650000000e+01 6.5996650428e-02 2.5394847439e-03
1.5700000000e+01 6.7792706758e-02 2.6233021887e-03
1.5750000000e+01 6.9287335955e-02 2.6928057958e-03
1.5800000000e+01 7.0466738299e-02 2.7478465760e-03
1.5850000000e+01 7.1328246756e-02 2.7883485334e-03
1.5900000000e+01 7.1880843404e-02 2.8143080765e-03
1.5950000000e+01 7.2140979643e-02 2.8257931233e-03
1.6000000000e+01 7.2119682033e-02 2.8229419122e-03
1.6050000000e+01 7.1811128325e-02 2.8059615500e-03
1.6100000000e+01 7.1195329978e-02 2.7751263329e-03
1.6150000000e+01 7.0253566034e-02 2.7307758605e-03
1.6200000000e+01 6.8983447071e-02 2.6733129413e-03
1.6250000000e+01 6.7405746105e-02 2.6032013136e-03
1.6300000000e+01 6.5565878298e-02 2.5209632418e-03
1.6350000000e+01 6.3532611481e-02 2.4271770914e-03
1.6400000000e+01 6.1391041665e-02 2.3224750096e-03
1.6450000000e+01 5.9228551857e-02 2.2075408912e-03
1.6500000000e+01 5.7118252405e-02 2.0831089044e-03
1.6550000000e+01 5.5105746565e-02 1.9499630387e-03
1.6600000000e+01 5.3203936821e-02 1.8089384363e-03
1.6650000000e+01 5.1400907351e-02 1.6609258333e-03
1.6700000000e+01 4.9680914121e-02 1.5068815736e-03
1.6750000000e+01 4.8046298768e-02 1.3478481252e-03
1.6800000000e+01 4.6524016623e-02 1.1849955913e-03
