1.4450000000e+01 5.7469175723e-02 2.2144815342e-03
1.4500000000e+01 5.4150864351e-02 1.9970904362e-03
1.4550000000e+01 5.1107279107e-02 1.7731165372e-03
1.4600000000e+01 4.8376024933e-02 1.5437730380e-03
1.4650000000e+01 4.5986730618e-02 1.3102887698e-03
1.4700000000e+01 4.3960009509e-02 1.0739103872e-03
1.4750000000e+01 4.2310440697e-02 8.3591843830e-04
1.4800000000e+01 4.1056297144e-02 6.4373458527e-04
1.4850000000e+01 4.0224403441e-02 6.4117562552e-04
1.4900000000e+01 3.9839957081e-02 6.4556130338e-04
1.4950000000e+01 3.9908968007e-02 6.4877269809e-04
1.5000000000e+01 4.0408378214e-02 6.5072055557e-04
1.5050000000e+01 4.1290124333e-02 6.5132910263e-04
1.5100000000e+01 4.2495440096e-02 7.8798099105e-04
1.5150000000e+01 4.3970853437e-02 9.9879586735e-04
1.5200000000e+01 4.5676857460e-02 1.2016992471e-03
1.5250000000e+01 4.7585663261e-02 1.3957323195e-03
1.5300000000e+01 4.9673447889e-02 1.5800306049e-03
1.5350000000e+01 5.1915226276e-02 1.7538046626e-03
1.5400000000e+01 5.4282406643e-02 1.9163346959e-03
1.5450000000e+01 5.6736417588e-02 2.0669695556e-03
1.5500000000e+01 5.9218848431e-02 2.2051272556e-03
1.5550000000e+01 6.1649216332e-02 2.3302959728e-03
1.5600000000e+01 6.3937965961e-02 2.4420351131e-03
