6.04999999999999982e+00 7.40982348667650753e-02 2.98960449788614187e+03 2.98967859612100847e+03 -1.98440170753911025e+03 1.48532784432264253e+00
6.09999999999999964e+00 9.35126372100585634e-02 2.98958515824209553e+03 2.98967867087930563e+03 -1.98440170753911138e+03 1.48532784432264320e+00
6.14999999999999947e+00 1.22270715883180434e-01 2.98955648509748062e+03 2.98967875581336375e+03 -1.98440170753911116e+03 1.48532784432264320e+00
6.19999999999999929e+00 1.59287125104240840e-01 2.98951956051707475e+03 2.98967884764217888e+03 -1.98440170753911070e+03 1.48532784432264298e+00
6.24999999999999911e+00 2.03372136862811276e-01 2.98947557205129942e+03 2.98967894418816240e+03 -1.98440170753911070e+03 1.48532784432264231e+00
6.29999999999999893e+00 2.53260766030588669e-01 2.98942578350125314e+03 2.98967904426728364e+03 -1.98440170753910979e+03 1.48532784432264298e+00
6.34999999999999876e+00 3.07631689605266323e-01 2.98937151475122118e+03 2.98967914644082657e+03 -1.98440170753911025e+03 1.48532784432264253e+00
6.39999999999999858e+00 3.65128677023458914e-01 2.98931411965547704e+03 2.98967924833250072e+03 -1.98440170753910934e+03 1.48532784432264342e+00
6.44999999999999840e+00 4.24390872943224085e-01 2.98925495694865049e+03 2.98967934782159364e+03 -1.98440170753910979e+03 1.48532784432264253e+00
6.49999999999999822e+00 4.84080099939414199e-01 2.98919536407546184e+03 2.98967944417540139e+03 -1.98440170753911025e+03 1.48532784432264231e+00
6.54999999999999805e+00 5.42894211431983242e-01 2.98913664288185691e+03 2.98967953709328867e+03 -1.98440170753911116e+03 1.48532784432264298e+00
6.59999999999999787e+00 5.99576039075678358e-01 2.98908004903518486e+03 2.98967962507426046e+03 -1.98440170753911048e+03 1.48532784432264275e+00
6.64999999999999769e+00 6.52934412091163208e-01 2.98902677105898056e+03 2.98967970547107188e+03 -1.98440170753911025e+03 1.48532784432264231e+00
6.69999999999999751e+00 7.01876853241538035e-01 2.98897789917288719e+03 2.98967977602612882e+03 -1.98440170753911161e+03 1.48532784432264253e+00
6.74999999999999734e+00 7.45438112480776849e-01 2.98893439772108195e+03 2.98967983583356272e+03 -1.98440170753911161e+03 1.48532784432264253e+00
6.79999999999999716e+00 7.82794201403791412e-01 2.98889709054030845e+03 2.98967988474171216e+03 -1.98440170753911161e+03 1.48532784432264275e+00
6.84999999999999698e+00 8.13267474668133983e-01 2.98886665492107932e+03 2.98967992239574733e+03 -1.98440170753911093e+03 1.48532784432264298e+00
6.89999999999999680e+00 8.36332554953824192e-01 2.98884361566793177e+03 2.98967994822288574e+03 -1.98440170753911070e+03 1.48532784432264253e+00
6.94999999999999662e+00 8.51623585413493478e-01 2.98882833854590990e+03 2.98967996213132346e+03 -1.98440170753911048e+03 1.48532784432264342e+00
6.99999999999999645e+00 8.58935807574975230e-01 2.98882102900366408e+03 2.98967996481123919e+03 -1.98440170753911025e+03 1.48532784432264298e+00
7.04999999999999627e+00 8.58218726837040702e-01 2.98882173824414758e+03 2.98967995697098468e+03 -1.98440170753911025e+03 1.48532784432264253e+00
7.09999999999999609e+00 8.49568922073485444e-01 2.98883036946532457e+03 2.98967993838739812e+03 -1.98440170753911070e+03 1.48532784432264298e+00
7.14999999999999591e+00 8.33232093720848277e-01 2.98884667607485835e+03 2.98967990816857900e+03 -1.98440170753910979e+03 1.48532784432264320e+00
7.19999999999999574e+00 8.09611394641758020e-01 2.98887025469013361e+03 2.98967986608477531e+03 -1.98440170753911025e+03 1.48532784432264253e+00
