1.44499999999999993e+01 8.83189019199705910e-02 2.98959110011691200e+03 2.98967941901883205e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.45000000000000000e+01 8.31085143767701789e-02 2.98959630815511355e+03 2.98967941666949037e+03 -1.98440170753910979e+03 1.48532784432264431e+00
1.45500000000000007e+01 7.83212037609539308e-02 2.98960109425910514e+03 2.98967941546286602e+03 -1.98440170753910934e+03 1.48532784432264453e+00
1.46000000000000014e+01 7.39854023234487179e-02 2.98960542843415351e+03 2.98967941383647712e+03 -1.98440170753911025e+03 1.48532784432264386e+00
1.46500000000000021e+01 7.01317037630203727e-02 2.98960927980292035e+03 2.98967941150668321e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.47000000000000028e+01 6.67972414096045242e-02 2.98961261142417652e+03 2.98967940866558592e+03 -1.98440170753910979e+03 1.48532784432264475e+00
1.47500000000000036e+01 6.40247842732288575e-02 2.98961538009817650e+03 2.98967940488244994e+03 -1.98440170753911025e+03 1.48532784432264475e+00
1.48000000000000043e+01 6.18663286278053268e-02 2.98961753390074819e+03 2.98967940022937591e+03 -1.98440170753911002e+03 1.48532784432264475e+00
1.48500000000000050e+01 6.03804590532472235e-02 2.98961901610172117e+03 2.98967939656077442e+03 -1.98440170753910979e+03 1.48532784432264497e+00
1.49000000000000057e+01 5.96115878655983020e-02 2.98961978475554952e+03 2.98967939634341519e+03 -1.98440170753911025e+03 1.48532784432264453e+00
1.49500000000000064e+01 5.95628664809533317e-02 2.98961983779897400e+03 2.98967940066545498e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.50000000000000071e+01 6.01839194092925051e-02 2.98961922465888165e+03 2.98967940857829080e+03 -1.98440170753910957e+03 1.48532784432264453e+00
1.50500000000000078e+01 6.13815834600101931e-02 2.98961803608502441e+03 2.98967941766848435e+03 -1.98440170753911025e+03 1.48532784432264542e+00
1.51000000000000085e+01 6.30474665073782886e-02 2.98961637783847800e+03 2.98967942530498522e+03 -1.98440170753911048e+03 1.48532784432264520e+00
1.51500000000000092e+01 6.50878871727838121e-02 2.98961434217860642e+03 2.98967943006577934e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.52000000000000099e+01 6.74403653571060552e-02 2.98961199194107940e+03 2.98967943230643641e+03 -1.98440170753911116e+03 1.48532784432264475e+00
1.52500000000000107e+01 7.00706088873520039e-02 2.98960936268064233e+03 2.98967943328952970e+03 -1.98440170753911116e+03 1.48532784432264520e+00
1.53000000000000114e+01 7.29590349616391631e-02 2.98960647494568047e+03 2.98967943398064199e+03 -1.98440170753911093e+03 1.48532784432264475e+00
1.53500000000000121e+01 7.60892787886792155e-02 2.98960334576882360e+03 2.98967943504761206e+03 -1.98440170753911070e+03 1.48532784432264497e+00
1.54000000000000128e+01 7.94392378866553978e-02 2.98959999840899491e+03 2.98967943764688152e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.54500000000000135e+01 8.29676256444209642e-02 2.98959647554268940e+03 2.98967944316833382e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.55000000000000142e+01 8.65993457298559477e-02 2.98959285241318139e+03 2.98967945175891145e+03 -1.98440170753911025e+03 1.48532784432264520e+00
1.55500000000000149e+01 9.02249250432860805e-02 2.98958923661920744e+03 2.98967946154425090e+03 -1.98440170753911070e+03 1.48532784432264475e+00
1.56000000000000156e+01 9.37217421275829271e-02 2.98958574805831859e+03 2.98967946980044599e+03 -1.98440170753911116e+03 1.48532784432264475e+00
