6.0500000000e+00 4.8867955275e-02 1.1889264925e-03
6.1000000000e+00 6.0831655838e-02 2.1073312790e-03
6.1500000000e+00 7.9212527197e-02 3.0176118836e-03
6.2000000000e+00 1.0329324224e-01 3.9027264572e-03
6.2500000000e+00 1.3228398223e-01 4.7557121891e-03
6.3000000000e+00 1.6533275935e-01 5.5718051056e-03
6.3500000000e+00 2.0153915521e-01 6.3470917020e-03
6.4000000000e+00 2.3997792273e-01 7.0781536609e-03
6.4500000000e+00 2.7972557142e-01 7.7619511266e-03
6.5000000000e+00 3.1987669331e-01 8.3957799908e-03
6.5500000000e+00 3.5954790195e-01 8.9772559837e-03
6.6000000000e+00 3.9788283854e-01 9.5043092656e-03
6.6500000000e+00 4.3406983052e-01 9.9751830794e-03
6.7000000000e+00 4.6736766715e-01 1.0388433667e-02
6.7500000000e+00 4.9712567859e-01 1.0742930149e-02
6.8000000000e+00 5.2279074819e-01 1.1037853714e-02
6.8500000000e+00 5.4390633975e-01 1.1272695778e-02
6.9000000000e+00 5.6011304528e-01 1.1447254905e-02
6.9500000000e+00 5.7115404536e-01 1.1561632464e-02
7.0000000000e+00 5.7688070285e-01 1.1616226983e-02
7.0500000000e+00 5.7725218895e-01 1.1611727243e-02
7.1000000000e+00 5.7232904832e-01 1.1549104129e-02
7.1500000000e+00 5.6226510131e-01 1.1429601282e-02
7.2000000000e+00 5.4730097668e-01 1.1254724618e-02
