4.84999999999999964e+00 1.69975327571962564e+00 2.98785397069019655e+03 2.98955372396591611e+03 -1.98440170753911070e+03 1.48532784432264586e+00
4.89999999999999947e+00 1.67430027803137627e+00 2.98787937107032349e+03 2.98955367134835478e+03 -1.98440170753911116e+03 1.48532784432264564e+00
4.94999999999999929e+00 1.63374304160462880e+00 2.98791985499127350e+03 2.98955359803287820e+03 -1.98440170753911138e+03 1.48532784432264520e+00
4.99999999999999911e+00 1.57905955313198598e+00 2.98797444552198931e+03 2.98955350507512139e+03 -1.98440170753911070e+03 1.48532784432264564e+00
5.04999999999999893e+00 1.51149659638342593e+00 2.98804189799294772e+03 2.98955339458933122e+03 -1.98440170753911048e+03 1.48532784432264497e+00
5.09999999999999876e+00 1.43254106656174396e+00 2.98812072882094890e+03 2.98955326988751085e+03 -1.98440170753911048e+03 1.48532784432264564e+00
5.14999999999999858e+00 1.34387751904646269e+00 2.98820925724238714e+03 2.98955313476143374e+03 -1.98440170753911048e+03 1.48532784432264475e+00
5.19999999999999840e+00 1.24733925524656453e+00 2.98830565367761938e+03 2.98955299293286589e+03 -1.98440170753911048e+03 1.48532784432264520e+00
5.24999999999999822e+00 1.14485915188606691e+00 2.98840798891966688e+03 2.98955284807155294e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.29999999999999805e+00 1.03842107823297880e+00 2.98851428260602916e+03 2.98955270368426227e+03 -1.98440170753910934e+03 1.48532784432264520e+00
5.34999999999999787e+00 9.30013588160587767e-01 2.98862254906812950e+03 2.98955256265628987e+03 -1.98440170753910934e+03 1.48532784432264475e+00
5.39999999999999769e+00 8.21590980187765774e-01 2.98873083587493193e+03 2.98955242685511985e+03 -1.98440170753911025e+03 1.48532784432264475e+00
5.44999999999999751e+00 7.15045753670621620e-01 2.98883725169747959e+03 2.98955229745115003e+03 -1.98440170753911116e+03 1.48532784432264497e+00
5.49999999999999734e+00 6.12188410286354845e-01 2.98893998772469968e+03 2.98955217613498598e+03 -1.98440170753911025e+03 1.48532784432264409e+00
5.54999999999999716e+00 5.14721544142811571e-01 2.98903734451186938e+03 2.98955206605601234e+03 -1.98440170753911025e+03 1.48532784432264520e+00
5.59999999999999698e+00 4.24198845115214884e-01 2.98912777224850015e+03 2.98955197109361552e+03 -1.98440170753911025e+03 1.48532784432264497e+00
5.64999999999999680e+00 3.41977192456403956e-01 2.98920991677911388e+03 2.98955189397157028e+03 -1.98440170753911070e+03 1.48532784432264475e+00
5.69999999999999662e+00 2.69182131913195177e-01 2.98928265297323469e+03 2.98955183510514780e+03 -1.98440170753911093e+03 1.48532784432264431e+00
5.74999999999999645e+00 2.06699381769756246e-01 2.98934509380264535e+03 2.98955179318441515e+03 -1.98440170753911025e+03 1.48532784432264453e+00
5.79999999999999627e+00 1.55186317867183038e-01 2.98939658046463865e+03 2.98955176678250564e+03 -1.98440170753910979e+03 1.48532784432264409e+00
5.84999999999999609e+00 1.15085926517284526e-01 2.98943666964385829e+03 2.98955175557037546e+03 -1.98440170753910934e+03 1.48532784432264409e+00
5.89999999999999591e+00 8.66296490437543226e-02 2.98946513068078730e+03 2.98955176032983127e+03 -1.98440170753910934e+03 1.48532784432264431e+00
5.94999999999999574e+00 6.98285177369996346e-02 2.98948195358979638e+03 2.98955178210753320e+03 -1.98440170753910888e+03 1.48532784432264409e+00
5.99999999999999556e+00 6.44616751508599595e-02 2.98948735965276319e+03 2.98955182132791424e+03 -1.98440170753910934e+03 1.48532784432264409e+00
