1.3250000000e+01 6.9492050554e-02 2.8012052203e-03
1.3300000000e+01 7.3543944641e-02 2.9898070917e-03
1.3350000000e+01 7.7448934682e-02 3.1606421651e-03
1.3400000000e+01 8.1134100583e-02 3.3131259740e-03
1.3450000000e+01 8.4529871276e-02 3.4467813749e-03
1.3500000000e+01 8.7563056009e-02 3.5612365629e-03
1.3550000000e+01 9.0149739449e-02 3.6562235583e-03
1.3600000000e+01 9.2202057362e-02 3.7315767740e-03
1.3650000000e+01 9.3651195399e-02 3.7872314482e-03
1.3700000000e+01 9.4470688992e-02 3.8232218239e-03
1.3750000000e+01 9.4681095212e-02 3.8396790076e-03
1.3800000000e+01 9.4331630440e-02 3.8368284797e-03
1.3850000000e+01 9.3472863151e-02 3.8149872661e-03
1.3900000000e+01 9.2141083757e-02 3.7745607854e-03
1.3950000000e+01 9.0363129977e-02 3.7160393731e-03
1.4000000000e+01 8.8171854319e-02 3.6399944764e-03
1.4050000000e+01 8.5615981263e-02 3.5470745257e-03
1.4100000000e+01 8.2756947772e-02 3.4380005077e-03
1.4150000000e+01 7.9656598090e-02 3.3135612668e-03
1.4200000000e+01 7.6365851016e-02 3.1746085665e-03
1.4250000000e+01 7.2925347043e-02 3.0220519538e-03
1.4300000000e+01 6.9379503829e-02 2.8568534726e-03
1.4350000000e+01 6.5789691982e-02 2.6800222745e-03
1.4400000000e+01 6.2231742379e-02 2.4926091653e-03
