2.4500000000e+00 2.3172813678e+00 2.3962859410e-02
2.5000000000e+00 2.3459820955e+00 2.4114405405e-02
2.5500000000e+00 2.3513089420e+00 2.4143451500e-02
2.6000000000e+00 2.3336187825e+00 2.4052065441e-02
2.6500000000e+00 2.2937004027e+00 2.3842837342e-02
2.7000000000e+00 2.2327373207e+00 2.3518861479e-02
2.7500000000e+00 2.1522767607e+00 2.3083715828e-02
2.8000000000e+00 2.0541941319e+00 2.2541439494e-02
2.8500000000e+00 1.9406457555e+00 2.1896508181e-02
2.9000000000e+00 1.8140162421e+00 2.1153807866e-02
2.9500000000e+00 1.6768701002e+00 2.0318606795e-02
3.0000000000e+00 1.5319079765e+00 1.9396525940e-02
3.0500000000e+00 1.3819189564e+00 1.8393508068e-02
3.1000000000e+00 1.2297171150e+00 1.7315785555e-02
3.1500000000e+00 1.0780611219e+00 1.6169847121e-02
3.2000000000e+00 9.2957886314e-01 1.4962403632e-02
3.2500000000e+00 7.8672441850e-01 1.3700353178e-02
3.3000000000e+00 6.5176582021e-01 1.2390745626e-02
3.3500000000e+00 5.2677393681e-01 1.1040746897e-02
3.4000000000e+00 4.1359164803e-01 9.6576031958e-03
3.4500000000e+00 3.1379025694e-01 8.2486054121e-03
3.5000000000e+00 2.2863099268e-01 6.8210540060e-03
3.5500000000e+00 1.5904195786e-01 5.3822249299e-03
3.6000000000e+00 1.0561251547e-01 3.9393383636e-03
