1.32500000000000000e+01 1.22842572600458971e-01 2.98955663389385518e+03 2.98967947646645553e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.33000000000000007e+01 1.29693028454590270e-01 2.98954979195837996e+03 2.98967948498683472e+03 -1.98440170753911116e+03 1.48532784432264031e+00
1.33500000000000014e+01 1.36037199965680922e-01 2.98954345469186319e+03 2.98967949189182900e+03 -1.98440170753911070e+03 1.48532784432263987e+00
1.34000000000000021e+01 1.41776475333343893e-01 2.98953772097439560e+03 2.98967949744972884e+03 -1.98440170753911116e+03 1.48532784432263965e+00
1.34500000000000028e+01 1.46828418211573969e-01 2.98953267461099540e+03 2.98967950302920690e+03 -1.98440170753911070e+03 1.48532784432263965e+00
1.35000000000000036e+01 1.51111904405512310e-01 2.98952839816864162e+03 2.98967951007304691e+03 -1.98440170753911025e+03 1.48532784432263898e+00
1.35500000000000043e+01 1.54532885189093416e-01 2.98952498502545222e+03 2.98967951791064115e+03 -1.98440170753910888e+03 1.48532784432263965e+00
1.36000000000000050e+01 1.56992420102947505e-01 2.98952253149040280e+03 2.98967952391050585e+03 -1.98440170753910866e+03 1.48532784432263987e+00
1.36500000000000057e+01 1.58415523856704793e-01 2.98952111022145891e+03 2.98967952574531546e+03 -1.98440170753910957e+03 1.48532784432263987e+00
1.37000000000000064e+01 1.58777186400715448e-01 2.98952074584882848e+03 2.98967952303522907e+03 -1.98440170753911025e+03 1.48532784432263987e+00
1.37500000000000071e+01 1.58107027470036327e-01 2.98952141030934308e+03 2.98967951733681321e+03 -1.98440170753910979e+03 1.48532784432263942e+00
1.38000000000000078e+01 1.56471896947304706e-01 2.98952303916509891e+03 2.98967951106204600e+03 -1.98440170753910888e+03 1.48532784432264009e+00
1.38500000000000085e+01 1.53948772907762016e-01 2.98952555712040066e+03 2.98967950589330849e+03 -1.98440170753910866e+03 1.48532784432264031e+00
1.39000000000000092e+01 1.50605950524332372e-01 2.98952889561865595e+03 2.98967950156918050e+03 -1.98440170753910934e+03 1.48532784432264053e+00
1.39500000000000099e+01 1.46505692835629642e-01 2.98953299045403901e+03 2.98967949614687450e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.40000000000000107e+01 1.41725155844845296e-01 2.98953776260593486e+03 2.98967948776177991e+03 -1.98440170753911025e+03 1.48532784432264053e+00
1.40500000000000114e+01 1.36376216722683075e-01 2.98954310027172050e+03 2.98967947648844302e+03 -1.98440170753911025e+03 1.48532784432264009e+00
1.41000000000000121e+01 1.30603907866722713e-01 2.98954886076032835e+03 2.98967946466819512e+03 -1.98440170753910957e+03 1.48532784432264076e+00
1.41500000000000128e+01 1.24560185058691653e-01 2.98955489500225303e+03 2.98967945518731176e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.42000000000000135e+01 1.18372175651154543e-01 2.98956107679301795e+03 2.98967944896866902e+03 -1.98440170753911025e+03 1.48532784432264120e+00
1.42500000000000142e+01 1.12131855000522432e-01 2.98956731233584742e+03 2.98967944419084779e+03 -1.98440170753911093e+03 1.48532784432264120e+00
1.43000000000000149e+01 1.05914991369007921e-01 2.98957352339177032e+03 2.98967943838313931e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.43500000000000156e+01 9.98072023881730885e-02 2.98957962385604060e+03 2.98967943105842869e+03 -1.98440170753911070e+03 1.48532784432264053e+00
1.44000000000000163e+01 9.39093115258644445e-02 2.98958551462655669e+03 2.98967942393808244e+03 -1.98440170753911070e+03 1.48532784432264098e+00
