1.2050000000e+01 1.0906436956e-01 4.1606610987e-03
1.2100000000e+01 1.0010481466e-01 3.8907607874e-03
1.2150000000e+01 9.1382736997e-02 3.6062224558e-03
1.2200000000e+01 8.3076395788e-02 3.3087244380e-03
1.2250000000e+01 7.5338946935e-02 2.9999952044e-03
1.2300000000e+01 6.8282887457e-02 2.6818122579e-03
1.2350000000e+01 6.1978771845e-02 2.3560077564e-03
1.2400000000e+01 5.6470908723e-02 2.0244886946e-03
1.2450000000e+01 5.1796606792e-02 1.6892917560e-03
1.2500000000e+01 4.7991444377e-02 1.3527322047e-03
1.2550000000e+01 4.5076399572e-02 1.0178583615e-03
1.2600000000e+01 4.3042192760e-02 7.0427447875e-04
1.2650000000e+01 4.1850161440e-02 7.0222991871e-04
1.2700000000e+01 4.1451557574e-02 6.9719953665e-04
1.2750000000e+01 4.1807589525e-02 6.8928490120e-04
1.2800000000e+01 4.2891639045e-02 7.1049871957e-04
1.2850000000e+01 4.4673829034e-02 1.0116908762e-03
1.2900000000e+01 4.7105598797e-02 1.3084988485e-03
1.2950000000e+01 5.0117567067e-02 1.5963447365e-03
1.3000000000e+01 5.3626051265e-02 1.8728084548e-03
1.3050000000e+01 5.7536369720e-02 2.1361996180e-03
1.3100000000e+01 6.1739886456e-02 2.3851681231e-03
1.3150000000e+01 6.6113868170e-02 2.6185703181e-03
1.3200000000e+01 7.0533265406e-02 2.8354156684e-03
