1.56500000000000004e+01 9.69830505304356688e-02 2.98958250514728752e+03 2.98967948819781805e+03 -1.98440170753911161e+03 1.48532784432264076e+00
1.57000000000000011e+01 9.99407640672252268e-02 2.98957955019348310e+03 2.98967949095755012e+03 -1.98440170753911161e+03 1.48532784432264053e+00
1.57500000000000018e+01 1.02551025293104170e-01 2.98957694183850617e+03 2.98967949286379917e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.58000000000000025e+01 1.04783718049939731e-01 2.98957471100426665e+03 2.98967949472231658e+03 -1.98440170753911161e+03 1.48532784432264120e+00
1.58500000000000032e+01 1.06611817729046821e-01 2.98957288426479772e+03 2.98967949608252684e+03 -1.98440170753911116e+03 1.48532784432264076e+00
1.59000000000000039e+01 1.08015218306908564e-01 2.98957148130637188e+03 2.98967949652467860e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.59500000000000046e+01 1.08984348856536253e-01 2.98957051246934770e+03 2.98967949681820437e+03 -1.98440170753911070e+03 1.48532784432264098e+00
1.60000000000000036e+01 1.09511795598888323e-01 2.98956998649762136e+03 2.98967949829322015e+03 -1.98440170753911025e+03 1.48532784432264076e+00
1.60500000000000043e+01 1.09578576453202237e-01 2.98956992255561818e+03 2.98967950113207144e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.61000000000000050e+01 1.09152695672951605e-01 2.98957035111915775e+03 2.98967950381483070e+03 -1.98440170753911025e+03 1.48532784432264031e+00
1.61500000000000057e+01 1.08205754945936469e-01 2.98957129861903559e+03 2.98967950437398167e+03 -1.98440170753911070e+03 1.48532784432264120e+00
1.62000000000000064e+01 1.06735088256912428e-01 2.98957276646479295e+03 2.98967950155304970e+03 -1.98440170753911048e+03 1.48532784432264076e+00
1.62500000000000071e+01 1.04778708701977405e-01 2.98957471622771254e+03 2.98967949493641436e+03 -1.98440170753911002e+03 1.48532784432264120e+00
1.63000000000000078e+01 1.02419851384737429e-01 2.98957706536681962e+03 2.98967948521820426e+03 -1.98440170753910957e+03 1.48532784432264120e+00
1.63500000000000085e+01 9.97779721571374623e-02 2.98957969657733065e+03 2.98967947454948762e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.64000000000000092e+01 9.69838080671111408e-02 2.98958248186249557e+03 2.98967946567056288e+03 -1.98440170753910979e+03 1.48532784432264053e+00
1.64500000000000099e+01 9.41484107009085414e-02 2.98958531183144441e+03 2.98967946024214552e+03 -1.98440170753910957e+03 1.48532784432264098e+00
1.65000000000000107e+01 9.13438113612039249e-02 2.98958811440442969e+03 2.98967945821579087e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.65500000000000114e+01 8.86023900378757612e-02 2.98959085623331612e+03 2.98967945862335409e+03 -1.98440170753910957e+03 1.48532784432264164e+00
1.66000000000000121e+01 8.59276890690444384e-02 2.98959353244234308e+03 2.98967946013141227e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.66500000000000128e+01 8.33106507955141823e-02 2.98959615023143624e+03 2.98967946088223198e+03 -1.98440170753910979e+03 1.48532784432264187e+00
1.67000000000000135e+01 8.07510891107905554e-02 2.98959870805135597e+03 2.98967945914046686e+03 -1.98440170753910979e+03 1.48532784432264142e+00
1.67500000000000142e+01 7.82765535003915325e-02 2.98960117822377788e+03 2.98967945477727835e+03 -1.98440170753910979e+03 1.48532784432264098e+00
1.68000000000000149e+01 7.59432651044731621e-02 2.98960350641125115e+03 2.98967944967635549e+03 -1.98440170753911025e+03 1.48532784432264120e+00
