1.8050000000e+01 5.5601756176e-02 2.1944458129e-03
1.8100000000e+01 5.5875735863e-02 2.2194739858e-03
1.8150000000e+01 5.6030405038e-02 2.2333069463e-03
1.8200000000e+01 5.6081790698e-02 2.2359726625e-03
1.8250000000e+01 5.6029227479e-02 2.2275545518e-03
1.8300000000e+01 5.5856109743e-02 2.2081901413e-03
1.8350000000e+01 5.5543546827e-02 2.1780695909e-03
1.8400000000e+01 5.5082121515e-02 2.1374340513e-03
1.8450000000e+01 5.4472197161e-02 2.0865738404e-03
1.8500000000e+01 5.3719232404e-02 2.0258264279e-03
1.8550000000e+01 5.2834190950e-02 1.9555742263e-03
1.8600000000e+01 5.1838737829e-02 1.8762421957e-03
1.8650000000e+01 5.0767787749e-02 1.7882952892e-03
1.8700000000e+01 4.9665371736e-02 1.6922357665e-03
1.8750000000e+01 4.8575977905e-02 1.5886003810e-03
1.8800000000e+01 4.7535612071e-02 1.4779574185e-03
1.8850000000e+01 4.6564788211e-02 1.3609035684e-03
1.8900000000e+01 4.5664130319e-02 1.2380606513e-03
1.8950000000e+01 4.4815911992e-02 1.1100722611e-03
1.9000000000e+01 4.3994596499e-02 9.7760038826e-04
1.9050000000e+01 4.3180481669e-02 8.4132205605e-04
1.9100000000e+01 4.2366775894e-02 7.0192596648e-04
1.9150000000e+01 4.1561325761e-02 6.2097997698e-04
1.9200000000e+01 4.0791176692e-02 6.0433058395e-04
