1.0850000000e+01 8.6199132097e-02 3.3904631792e-03
1.0900000000e+01 9.5668107249e-02 3.7339705260e-03
1.0950000000e+01 1.0527275606e-01 4.0535432275e-03
1.1000000000e+01 1.1483267529e-01 4.3479770881e-03
1.1050000000e+01 1.2418206001e-01 4.6162162601e-03
1.1100000000e+01 1.3314942551e-01 4.8573545886e-03
1.1150000000e+01 1.4154645088e-01 5.0706367734e-03
1.1200000000e+01 1.4917479479e-01 5.2554590814e-03
1.1250000000e+01 1.5584727319e-01 5.4113694919e-03
1.1300000000e+01 1.6141375609e-01 5.5380672122e-03
1.1350000000e+01 1.6577976238e-01 5.6354015410e-03
1.1400000000e+01 1.6890599035e-01 5.7033700761e-03
1.1450000000e+01 1.7078830718e-01 5.7421162703e-03
1.1500000000e+01 1.7143499173e-01 5.7519263277e-03
1.1550000000e+01 1.7085833341e-01 5.7332254411e-03
1.1600000000e+01 1.6907761254e-01 5.6865734018e-03
1.1650000000e+01 1.6611967954e-01 5.6126596387e-03
1.1700000000e+01 1.6201618890e-01 5.5122977416e-03
1.1750000000e+01 1.5680819248e-01 5.3864195134e-03
1.1800000000e+01 1.5056188850e-01 5.2360685861e-03
1.1850000000e+01 1.4338711393e-01 5.0623936434e-03
1.1900000000e+01 1.3544508468e-01 4.8666412936e-03
1.1950000000e+01 1.2693620316e-01 4.6501486544e-03
1.2000000000e+01 1.1807417103e-01 4.4143357479e-03
